date,close,code
2016-12-21,1.0,003728
2016-12-23,1.0002,003728
2016-12-26,1.0003,003728
2016-12-27,1.0004,003728
2016-12-28,1.0005,003728
2016-12-29,1.0008,003728
2016-12-30,1.0009,003728
2016-12-31,1.0009,003728
2017-01-03,1.0005,003728
2017-01-04,1.0004,003728
2017-01-05,1.0003,003728
2017-01-06,1.0005,003728
2017-01-09,1.0006,003728
2017-01-10,1.0004,003728
2017-01-11,1.001,003728
2017-01-12,1.0011,003728
2017-01-13,1.0011,003728
2017-01-16,1.0012,003728
2017-01-17,1.0012,003728
2017-01-18,1.0012,003728
2017-01-19,1.0009,003728
2017-01-20,1.0011,003728
2017-01-23,1.0014,003728
2017-01-24,1.0015,003728
2017-01-25,1.0015,003728
2017-01-26,1.0016,003728
2017-02-03,1.0021,003728
2017-02-06,1.0023,003728
2017-02-07,1.0018,003728
2017-02-08,1.0019,003728
2017-02-09,1.0019,003728
2017-02-10,1.0019,003728
2017-02-13,1.0023,003728
2017-02-14,1.0023,003728
2017-02-15,1.0024,003728
2017-02-16,1.0025,003728
2017-02-17,1.0028,003728
2017-02-20,1.0032,003728
2017-02-21,1.0032,003728
2017-02-22,1.0032,003728
2017-02-23,1.0033,003728
2017-02-24,1.0035,003728
2017-02-27,1.0037,003728
2017-02-28,1.0037,003728
2017-03-01,1.0038,003728
2017-03-02,1.004,003728
2017-03-03,1.0042,003728
2017-03-06,1.0046,003728
2017-03-07,1.0046,003728
2017-03-08,1.0046,003728
2017-03-09,1.0047,003728
2017-03-10,1.0047,003728
2017-03-13,1.0049,003728
2017-03-14,1.0049,003728
2017-03-15,1.005,003728
2017-03-16,1.0051,003728
2017-03-17,1.0051,003728
2017-03-20,1.0053,003728
2017-03-21,1.0052,003728
2017-03-22,1.0053,003728
2017-03-23,1.0055,003728
2017-03-24,1.0057,003728
2017-03-27,1.0062,003728
2017-03-28,1.0063,003728
2017-03-29,1.0063,003728
2017-03-30,1.0064,003728
2017-03-31,1.0065,003728
2017-04-05,1.0076,003728
2017-04-06,1.0077,003728
2017-04-07,1.0079,003728
2017-04-10,1.0082,003728
2017-04-11,1.0083,003728
2017-04-12,1.0084,003728
2017-04-13,1.0085,003728
2017-04-14,1.0085,003728
2017-04-17,1.0087,003728
2017-04-18,1.0087,003728
2017-04-19,1.0087,003728
2017-04-20,1.0087,003728
2017-04-21,1.0088,003728
2017-04-24,1.009,003728
2017-04-25,1.009,003728
2017-04-26,1.0091,003728
2017-04-27,1.0093,003728
2017-04-28,1.0094,003728
2017-05-02,1.0098,003728
2017-05-03,1.0098,003728
2017-05-04,1.0098,003728
2017-05-05,1.0099,003728
2017-05-08,1.0106,003728
2017-05-09,1.0106,003728
2017-05-10,1.0106,003728
2017-05-11,1.0106,003728
2017-05-12,1.0106,003728
2017-05-15,1.0109,003728
2017-05-16,1.0109,003728
2017-05-17,1.011,003728
2017-05-18,1.0111,003728
2017-05-19,1.0112,003728
2017-05-22,1.0115,003728
2017-05-23,1.0116,003728
2017-05-24,1.0117,003728
2017-05-25,1.0118,003728
2017-05-26,1.0119,003728
2017-05-31,1.0125,003728
2017-06-01,1.0125,003728
2017-06-02,1.0126,003728
2017-06-05,1.0129,003728
2017-06-06,1.013,003728
2017-06-07,1.013,003728
2017-06-08,1.0131,003728
2017-06-09,1.0131,003728
2017-06-12,1.0134,003728
2017-06-13,1.0136,003728
2017-06-14,1.0137,003728
2017-06-15,1.0139,003728
2017-06-16,1.014,003728
2017-06-19,1.0145,003728
2017-06-20,1.0147,003728
2017-06-21,1.015,003728
2017-06-22,1.0153,003728
2017-06-23,1.0153,003728
2017-06-26,1.0158,003728
2017-06-27,1.0163,003728
2017-06-28,1.0166,003728
2017-06-29,1.0168,003728
2017-06-30,1.0169,003728
2017-07-03,1.0173,003728
2017-07-04,1.0174,003728
2017-07-05,1.0176,003728
2017-07-06,1.018,003728
2017-07-07,1.0182,003728
2017-07-10,1.0185,003728
2017-07-11,1.0186,003728
2017-07-12,1.0187,003728
2017-07-13,1.0188,003728
2017-07-14,1.019,003728
2017-07-17,1.0193,003728
2017-07-18,1.0193,003728
2017-07-19,1.0195,003728
2017-07-20,1.0197,003728
2017-07-21,1.0197,003728
2017-07-24,1.0201,003728
2017-07-25,1.0201,003728
2017-07-26,1.0203,003728
2017-07-27,1.0203,003728
2017-07-28,1.0204,003728
2017-07-31,1.0208,003728
2017-08-01,1.0208,003728
2017-08-02,1.021,003728
2017-08-03,1.0211,003728
2017-08-04,1.0213,003728
2017-08-07,1.0215,003728
2017-08-08,1.0216,003728
2017-08-09,1.0216,003728
2017-08-10,1.0218,003728
2017-08-11,1.0219,003728
2017-08-14,1.0222,003728
2017-08-15,1.0223,003728
2017-08-16,1.0225,003728
2017-08-17,1.0225,003728
2017-08-18,1.0227,003728
2017-08-21,1.0229,003728
2017-08-22,1.0228,003728
2017-08-23,1.0229,003728
2017-08-24,1.0228,003728
2017-08-25,1.0229,003728
2017-08-28,1.0231,003728
2017-08-29,1.0229,003728
2017-08-30,1.0227,003728
2017-08-31,1.0228,003728
2017-09-01,1.0231,003728
2017-09-04,1.0236,003728
2017-09-05,1.0236,003728
2017-09-06,1.0236,003728
2017-09-07,1.0237,003728
2017-09-08,1.024,003728
2017-09-11,1.0246,003728
2017-09-12,1.0246,003728
2017-09-13,1.0248,003728
2017-09-14,1.0249,003728
2017-09-15,1.0251,003728
2017-09-18,1.0254,003728
2017-09-19,1.0255,003728
2017-09-20,1.0255,003728
2017-09-21,1.0256,003728
2017-09-22,1.0258,003728
2017-09-25,1.0262,003728
2017-09-26,1.0261,003728
2017-09-27,1.026,003728
2017-09-28,1.0261,003728
2017-09-29,1.0264,003728
2017-10-09,1.0275,003728
2017-10-10,1.0276,003728
2017-10-11,1.0278,003728
2017-10-12,1.028,003728
2017-10-13,1.0281,003728
2017-10-16,1.0285,003728
2017-10-17,1.0286,003728
2017-10-18,1.0287,003728
2017-10-19,1.0288,003728
2017-10-20,1.0289,003728
2017-10-23,1.0292,003728
2017-10-24,1.0293,003728
2017-10-25,1.0294,003728
2017-10-26,1.0294,003728
2017-10-27,1.0295,003728
2017-10-30,1.0298,003728
2017-10-31,1.0297,003728
2017-11-01,1.0298,003728
2017-11-02,1.03,003728
2017-11-03,1.0301,003728
2017-11-06,1.0304,003728
2017-11-07,1.0306,003728
2017-11-08,1.0306,003728
2017-11-09,1.0307,003728
2017-11-10,1.0307,003728
2017-11-13,1.031,003728
2017-11-14,1.0307,003728
2017-11-15,1.0308,003728
