date,close,code
2022-07-28,1.0,014463
2022-07-29,1.0,014463
2022-08-05,0.9999,014463
2022-08-12,0.9992,014463
2022-08-19,0.9996,014463
2022-08-26,0.9991,014463
2022-08-29,0.999,014463
2022-08-30,0.9989,014463
2022-08-31,0.9988,014463
2022-09-01,0.9987,014463
2022-09-02,0.9987,014463
2022-09-05,0.9985,014463
2022-09-06,0.9983,014463
2022-09-07,0.9985,014463
2022-09-08,0.9974,014463
2022-09-09,0.9983,014463
2022-09-13,0.9967,014463
2022-09-14,0.9933,014463
2022-09-15,0.9938,014463
2022-09-16,0.991,014463
2022-09-19,0.9908,014463
2022-09-20,0.9935,014463
2022-09-21,0.9895,014463
2022-09-22,0.9862,014463
2022-09-23,0.9814,014463
2022-09-26,0.9811,014463
2022-09-27,0.9927,014463
2022-09-28,0.9854,014463
2022-09-29,0.9806,014463
2022-09-30,0.9793,014463
2022-10-10,0.9746,014463
2022-10-11,0.9738,014463
2022-10-12,0.9732,014463
2022-10-13,0.9759,014463
2022-10-14,0.9874,014463
2022-10-17,0.9855,014463
2022-10-18,0.9954,014463
2022-10-19,0.9831,014463
2022-10-20,0.9789,014463
2022-10-21,0.9746,014463
2022-10-24,0.9519,014463
2022-10-25,0.9508,014463
2022-10-26,0.9597,014463
2022-10-27,0.954,014463
2022-10-28,0.9379,014463
2022-10-31,0.933,014463
2022-11-01,0.9567,014463
2022-11-02,0.9685,014463
2022-11-03,0.964,014463
2022-11-04,0.9854,014463
2022-11-07,0.9908,014463
2022-11-08,0.9875,014463
2022-11-09,0.9862,014463
2022-11-10,0.986,014463
2022-11-11,1.0049,014463
2022-11-14,1.0131,014463
2022-11-15,1.0277,014463
2022-11-16,1.0247,014463
2022-11-17,1.0217,014463
2022-11-18,1.0193,014463
2022-11-21,1.0068,014463
2022-11-22,1.0016,014463
2022-11-23,0.9973,014463
2022-11-24,1.0024,014463
2022-11-25,1.0054,014463
2022-11-28,0.9894,014463
2022-11-29,1.018,014463
2022-11-30,1.0131,014463
2022-12-01,1.0272,014463
2022-12-02,1.0217,014463
2022-12-05,1.0519,014463
2022-12-06,1.0568,014463
2022-12-07,1.0478,014463
2022-12-08,1.0605,014463
2022-12-09,1.0838,014463
2022-12-12,1.067,014463
2022-12-13,1.0694,014463
2022-12-14,1.0734,014463
2022-12-15,1.0575,014463
2022-12-16,1.0714,014463
2022-12-19,1.0585,014463
2022-12-20,1.0364,014463
2022-12-21,1.0443,014463
2022-12-22,1.0613,014463
2022-12-23,1.0671,014463
2022-12-26,1.061,014463
2022-12-27,1.0749,014463
2022-12-28,1.0704,014463
