date,close,code
2021-07-16,1.0,011835
2021-07-23,0.9996,011835
2021-07-30,0.9994,011835
2021-08-06,0.9988,011835
2021-08-13,0.9998,011835
2021-08-20,1.0002,011835
2021-08-23,0.9986,011835
2021-08-24,0.9972,011835
2021-08-25,0.9959,011835
2021-08-26,0.9938,011835
2021-08-27,0.9935,011835
2021-08-30,0.993,011835
2021-08-31,0.9919,011835
2021-09-01,0.994,011835
2021-09-02,0.9958,011835
2021-09-03,0.9948,011835
2021-09-06,0.9961,011835
2021-09-07,0.9971,011835
2021-09-08,0.999,011835
2021-09-09,0.9986,011835
2021-09-10,0.998,011835
2021-09-13,0.9981,011835
2021-09-14,0.9962,011835
2021-09-15,0.9964,011835
2021-09-16,0.995,011835
2021-09-17,0.9941,011835
2021-09-22,0.9895,011835
2021-09-23,0.9939,011835
2021-09-24,0.9935,011835
2021-09-27,0.9925,011835
2021-09-28,0.9899,011835
2021-09-29,0.9836,011835
2021-09-30,0.9874,011835
2021-10-08,0.9904,011835
2021-10-11,0.9898,011835
2021-10-12,0.9877,011835
2021-10-13,0.9885,011835
2021-10-14,0.9878,011835
2021-10-15,0.9892,011835
2021-10-18,0.9849,011835
2021-10-19,0.9854,011835
2021-10-20,0.9863,011835
2021-10-21,0.9867,011835
2021-10-22,0.9861,011835
2021-10-25,0.9879,011835
2021-10-26,0.9864,011835
2021-10-27,0.9855,011835
2021-10-28,0.9833,011835
2021-10-29,0.979,011835
2021-11-01,0.9759,011835
2021-11-02,0.9757,011835
2021-11-03,0.9841,011835
2021-11-04,0.9878,011835
2021-11-05,0.9876,011835
2021-11-08,0.9885,011835
2021-11-09,0.9903,011835
2021-11-10,0.9921,011835
2021-11-11,0.9986,011835
2021-11-12,0.9975,011835
2021-11-15,0.9996,011835
2021-11-16,1.0062,011835
2021-11-17,1.0084,011835
2021-11-18,1.0084,011835
2021-11-19,1.0111,011835
2021-11-22,1.0108,011835
2021-11-23,1.0123,011835
2021-11-24,1.0127,011835
2021-11-25,1.0124,011835
2021-11-26,1.0068,011835
2021-11-29,1.0075,011835
2021-11-30,1.0096,011835
2021-12-01,1.0193,011835
2021-12-02,1.0196,011835
2021-12-03,1.0276,011835
2021-12-06,1.0207,011835
2021-12-07,1.0191,011835
2021-12-08,1.0191,011835
2021-12-09,1.0221,011835
2021-12-10,1.0224,011835
2021-12-13,1.0238,011835
2021-12-14,1.0202,011835
2021-12-15,1.0217,011835
2021-12-16,1.0266,011835
2021-12-17,1.0212,011835
2021-12-20,1.0173,011835
2021-12-21,1.0222,011835
2021-12-22,1.0196,011835
2021-12-23,1.0234,011835
2021-12-24,1.0185,011835
2021-12-27,1.023,011835
2021-12-28,1.0246,011835
2021-12-29,1.0213,011835
2021-12-30,1.0216,011835
2021-12-31,1.0266,011835
2022-01-04,1.0287,011835
2022-01-05,1.0283,011835
2022-01-06,1.0263,011835
2022-01-07,1.0313,011835
2022-01-10,1.0423,011835
2022-01-11,1.0401,011835
2022-01-12,1.0403,011835
2022-01-13,1.0363,011835
2022-01-14,1.033,011835
2022-01-17,1.0337,011835
2022-01-18,1.0374,011835
2022-01-19,1.0335,011835
2022-01-20,1.0383,011835
2022-01-21,1.0384,011835
2022-01-24,1.0359,011835
2022-01-25,1.0183,011835
2022-01-26,1.0202,011835
2022-01-27,1.018,011835
2022-01-28,1.0146,011835
2022-02-07,1.0282,011835
2022-02-08,1.0443,011835
2022-02-09,1.0539,011835
2022-02-10,1.0611,011835
2022-02-11,1.0596,011835
2022-02-14,1.0385,011835
2022-02-15,1.0399,011835
2022-02-16,1.0458,011835
2022-02-17,1.0479,011835
2022-02-18,1.0516,011835
2022-02-21,1.0547,011835
2022-02-22,1.0395,011835
2022-02-23,1.0499,011835
2022-02-24,1.0307,011835
2022-02-25,1.0377,011835
2022-02-28,1.0411,011835
2022-03-01,1.0451,011835
2022-03-02,1.0408,011835
2022-03-03,1.0424,011835
2022-03-04,1.0333,011835
2022-03-07,1.008,011835
2022-03-08,0.9845,011835
2022-03-09,0.9699,011835
2022-03-10,0.9786,011835
2022-03-11,0.9829,011835
2022-03-14,0.9532,011835
2022-03-15,0.9094,011835
2022-03-16,0.9413,011835
2022-03-17,0.9538,011835
2022-03-18,0.9676,011835
2022-03-21,0.9672,011835
2022-03-22,0.97,011835
2022-03-23,0.9851,011835
