date,close,code
2020-11-06,1.0,010456
2020-11-13,0.9962,010456
2020-11-20,0.9997,010456
2020-11-27,0.994,010456
2020-12-04,0.9951,010456
2020-12-11,0.9883,010456
2020-12-18,0.9985,010456
2020-12-25,1.0069,010456
2020-12-31,1.0181,010456
2021-01-08,1.0675,010456
2021-01-15,1.0578,010456
2021-01-22,1.0893,010456
2021-01-29,1.061,010456
2021-02-02,1.0985,010456
2021-02-03,1.0995,010456
2021-02-04,1.0958,010456
2021-02-05,1.0854,010456
2021-02-08,1.0999,010456
2021-02-09,1.1257,010456
2021-02-10,1.1587,010456
2021-02-18,1.1534,010456
2021-02-19,1.1349,010456
2021-02-22,1.1039,010456
2021-02-23,1.0918,010456
2021-02-24,1.0602,010456
2021-02-25,1.0566,010456
2021-02-26,1.0346,010456
2021-03-01,1.0621,010456
2021-03-02,1.0441,010456
2021-03-03,1.0565,010456
2021-03-04,1.0085,010456
2021-03-05,1.0033,010456
2021-03-08,0.9661,010456
2021-03-09,0.9404,010456
2021-03-10,0.956,010456
2021-03-11,0.9708,010456
2021-03-12,0.9737,010456
2021-03-15,0.9455,010456
2021-03-16,0.9566,010456
2021-03-17,0.9646,010456
2021-03-18,0.9732,010456
2021-03-19,0.9488,010456
2021-03-22,0.9505,010456
2021-03-23,0.9314,010456
2021-03-24,0.9123,010456
2021-03-25,0.9171,010456
2021-03-26,0.9403,010456
2021-03-29,0.945,010456
2021-03-30,0.9559,010456
2021-03-31,0.9396,010456
2021-04-01,0.9536,010456
2021-04-02,0.9629,010456
2021-04-06,0.9571,010456
2021-04-07,0.9482,010456
2021-04-08,0.9487,010456
2021-04-09,0.9329,010456
2021-04-12,0.9123,010456
2021-04-13,0.9128,010456
2021-04-14,0.9249,010456
2021-04-15,0.9224,010456
2021-04-16,0.9241,010456
2021-04-19,0.9507,010456
2021-04-20,0.9517,010456
2021-04-21,0.9527,010456
2021-04-22,0.9552,010456
2021-04-23,0.9658,010456
2021-04-26,0.9583,010456
2021-04-27,0.9593,010456
2021-04-28,0.9653,010456
2021-04-29,0.9606,010456
2021-04-30,0.9591,010456
