date,close,code
2020-12-11,1.042,010871
2020-12-14,1.043,010871
2020-12-15,1.042,010871
2020-12-16,1.042,010871
2020-12-17,1.043,010871
2020-12-18,1.045,010871
2020-12-21,1.046,010871
2020-12-22,1.046,010871
2020-12-23,1.047,010871
2020-12-24,1.045,010871
2020-12-25,1.047,010871
2020-12-28,1.047,010871
2020-12-29,1.046,010871
2020-12-30,1.048,010871
2020-12-31,1.05,010871
2021-01-04,1.052,010871
2021-01-05,1.054,010871
2021-01-06,1.054,010871
2021-01-07,1.054,010871
2021-01-08,1.053,010871
2021-01-11,1.053,010871
2021-01-12,1.054,010871
2021-01-13,1.053,010871
2021-01-14,1.054,010871
2021-01-15,1.055,010871
2021-01-18,1.055,010871
2021-01-19,1.054,010871
2021-01-20,1.055,010871
2021-01-21,1.057,010871
2021-01-22,1.057,010871
2021-01-25,1.058,010871
2021-01-26,1.056,010871
2021-01-27,1.053,010871
2021-01-28,1.049,010871
2021-01-29,1.046,010871
2021-02-01,1.046,010871
2021-02-02,1.046,010871
2021-02-03,1.045,010871
2021-02-04,1.042,010871
2021-02-05,1.04,010871
2021-02-08,1.041,010871
2021-02-09,1.044,010871
2021-02-10,1.045,010871
2021-02-18,1.047,010871
2021-02-19,1.049,010871
2021-02-22,1.05,010871
2021-02-23,1.049,010871
2021-02-24,1.048,010871
2021-02-25,1.048,010871
2021-02-26,1.047,010871
2021-03-01,1.05,010871
2021-03-02,1.05,010871
2021-03-03,1.052,010871
2021-03-04,1.051,010871
2021-03-05,1.052,010871
2021-03-08,1.051,010871
2021-03-09,1.051,010871
2021-03-10,1.051,010871
2021-03-11,1.052,010871
2021-03-12,1.053,010871
2021-03-15,1.053,010871
2021-03-16,1.054,010871
2021-03-17,1.054,010871
2021-03-18,1.055,010871
2021-03-19,1.055,010871
2021-03-22,1.057,010871
2021-03-23,1.056,010871
2021-03-24,1.055,010871
2021-03-25,1.055,010871
2021-03-26,1.056,010871
2021-03-29,1.057,010871
2021-03-30,1.057,010871
2021-03-31,1.057,010871
2021-04-01,1.057,010871
2021-04-02,1.057,010871
2021-04-06,1.058,010871
2021-04-07,1.058,010871
2021-04-08,1.059,010871
2021-04-09,1.059,010871
2021-04-12,1.059,010871
2021-04-13,1.058,010871
2021-04-14,1.059,010871
2021-04-15,1.06,010871
2021-04-16,1.062,010871
2021-04-19,1.065,010871
2021-04-20,1.065,010871
2021-04-21,1.065,010871
2021-04-22,1.065,010871
2021-04-23,1.065,010871
2021-04-26,1.064,010871
2021-04-27,1.064,010871
2021-04-28,1.065,010871
2021-04-29,1.066,010871
2021-04-30,1.066,010871
2021-05-06,1.067,010871
2021-05-07,1.067,010871
2021-05-10,1.068,010871
2021-05-11,1.068,010871
2021-05-12,1.069,010871
2021-05-13,1.069,010871
2021-05-14,1.07,010871
2021-05-17,1.07,010871
2021-05-18,1.071,010871
2021-05-19,1.071,010871
2021-05-20,1.071,010871
2021-05-21,1.072,010871
2021-05-24,1.073,010871
2021-05-25,1.075,010871
2021-05-26,1.075,010871
2021-05-27,1.076,010871
2021-05-28,1.076,010871
2021-05-31,1.077,010871
2021-06-01,1.077,010871
2021-06-02,1.077,010871
2021-06-03,1.078,010871
2021-06-04,1.078,010871
2021-06-07,1.077,010871
2021-06-08,1.076,010871
2021-06-09,1.076,010871
2021-06-10,1.077,010871
2021-06-11,1.076,010871
2021-06-15,1.075,010871
2021-06-16,1.073,010871
2021-06-17,1.073,010871
2021-06-18,1.073,010871
2021-06-21,1.074,010871
2021-06-22,1.076,010871
2021-06-23,1.077,010871
2021-06-24,1.077,010871
2021-06-25,1.078,010871
2021-06-28,1.079,010871
2021-06-29,1.078,010871
2021-06-30,1.079,010871
2021-07-01,1.079,010871
2021-07-02,1.078,010871
2021-07-05,1.08,010871
2021-07-06,1.08,010871
2021-07-07,1.082,010871
2021-07-08,1.083,010871
2021-07-09,1.085,010871
2021-07-12,1.087,010871
2021-07-13,1.09,010871
2021-07-14,1.089,010871
2021-07-15,1.09,010871
2021-07-16,1.091,010871
2021-07-19,1.09,010871
2021-07-20,1.09,010871
2021-07-21,1.093,010871
2021-07-22,1.095,010871
2021-07-23,1.096,010871
2021-07-26,1.095,010871
2021-07-27,1.092,010871
2021-07-28,1.091,010871
2021-07-29,1.094,010871
2021-07-30,1.096,010871
2021-08-02,1.099,010871
2021-08-03,1.098,010871
2021-08-04,1.101,010871
2021-08-05,1.101,010871
2021-08-06,1.101,010871
2021-08-09,1.1,010871
2021-08-10,1.101,010871
2021-08-11,1.101,010871
2021-08-12,1.102,010871
2021-08-13,1.102,010871
2021-08-16,1.101,010871
2021-08-17,1.1,010871
2021-08-18,1.101,010871
2021-08-19,1.101,010871
2021-08-20,1.101,010871
2021-08-23,1.102,010871
2021-08-24,1.104,010871
2021-08-25,1.105,010871
2021-08-26,1.103,010871
2021-08-27,1.105,010871
2021-08-30,1.107,010871
2021-08-31,1.107,010871
2021-09-01,1.107,010871
2021-09-02,1.11,010871
2021-09-03,1.11,010871
2021-09-06,1.11,010871
2021-09-07,1.113,010871
2021-09-08,1.113,010871
2021-09-09,1.113,010871
2021-09-10,1.114,010871
2021-09-13,1.115,010871
2021-09-14,1.113,010871
2021-09-15,1.113,010871
2021-09-16,1.11,010871
2021-09-17,1.109,010871
2021-09-22,1.11,010871
2021-09-23,1.11,010871
2021-09-24,1.108,010871
2021-09-27,1.105,010871
2021-09-28,1.105,010871
2021-09-29,1.103,010871
2021-09-30,1.105,010871
2021-10-08,1.105,010871
2021-10-11,1.103,010871
2021-10-12,1.1,010871
2021-10-13,1.1,010871
2021-10-14,1.101,010871
2021-10-15,1.101,010871
2021-10-18,1.102,010871
2021-10-19,1.104,010871
2021-10-20,1.104,010871
2021-10-21,1.104,010871
2021-10-22,1.103,010871
2021-10-25,1.104,010871
2021-10-26,1.104,010871
2021-10-27,1.104,010871
2021-10-28,1.103,010871
2021-10-29,1.103,010871
2021-11-01,1.103,010871
2021-11-02,1.1,010871
2021-11-03,1.1,010871
2021-11-04,1.102,010871
2021-11-05,1.101,010871
2021-11-08,1.102,010871
2021-11-09,1.102,010871
2021-11-10,1.103,010871
2021-11-11,1.104,010871
2021-11-12,1.104,010871
2021-11-15,1.105,010871
2021-11-16,1.104,010871
2021-11-17,1.105,010871
2021-11-18,1.106,010871
2021-11-19,1.108,010871
2021-11-22,1.11,010871
2021-11-23,1.111,010871
2021-11-24,1.111,010871
2021-11-25,1.111,010871
2021-11-26,1.112,010871
2021-11-29,1.113,010871
2021-11-30,1.113,010871
2021-12-01,1.113,010871
2021-12-02,1.113,010871
2021-12-03,1.114,010871
2021-12-06,1.114,010871
2021-12-07,1.111,010871
2021-12-08,1.112,010871
2021-12-09,1.113,010871
2021-12-10,1.114,010871
2021-12-13,1.114,010871
2021-12-14,1.113,010871
2021-12-15,1.112,010871
2021-12-16,1.113,010871
2021-12-17,1.113,010871
2021-12-20,1.112,010871
2021-12-21,1.112,010871
2021-12-22,1.114,010871
2021-12-23,1.114,010871
2021-12-24,1.114,010871
2021-12-27,1.114,010871
2021-12-28,1.114,010871
2021-12-29,1.115,010871
2021-12-30,1.116,010871
2021-12-31,1.118,010871
2022-01-04,1.118,010871
2022-01-05,1.1177,010871
2022-01-06,1.1182,010871
2022-01-07,1.1173,010871
2022-01-10,1.1178,010871
2022-01-11,1.118,010871
2022-01-12,1.1198,010871
2022-01-13,1.1192,010871
2022-01-14,1.1186,010871
2022-01-17,1.1198,010871
2022-01-18,1.1215,010871
2022-01-19,1.1224,010871
2022-01-20,1.1226,010871
2022-01-21,1.1224,010871
2022-01-24,1.1245,010871
2022-01-25,1.1231,010871
2022-01-26,1.1233,010871
