date,close,code
2017-12-06,1.0,005123
2017-12-08,1.0008,005123
2017-12-15,1.0083,005123
2017-12-22,1.029,005123
2017-12-29,1.0162,005123
2017-12-31,1.0164,005123
2018-01-05,1.0274,005123
2018-01-12,1.0573,005123
2018-01-19,1.0383,005123
2018-01-22,1.0694,005123
2018-01-23,1.0766,005123
2018-01-24,1.0677,005123
2018-01-25,1.064,005123
2018-01-26,1.0689,005123
2018-01-29,1.0404,005123
2018-01-30,1.0337,005123
2018-01-31,1.0416,005123
2018-02-01,1.0325,005123
2018-02-02,1.0404,005123
2018-02-05,1.0183,005123
2018-02-06,1.0015,005123
2018-02-07,0.9824,005123
2018-02-08,0.9854,005123
2018-02-09,0.9679,005123
2018-02-12,0.99,005123
2018-02-13,0.9931,005123
2018-02-14,1.0023,005123
2018-02-22,1.0155,005123
2018-02-23,1.0106,005123
2018-02-26,1.0153,005123
2018-02-27,1.0066,005123
2018-02-28,1.0024,005123
2018-03-01,1.0078,005123
2018-03-02,1.0049,005123
2018-03-05,1.0029,005123
2018-03-06,1.0059,005123
2018-03-07,1.0019,005123
2018-03-08,1.012,005123
2018-03-09,1.0156,005123
2018-03-12,1.02,005123
2018-03-13,1.0118,005123
2018-03-14,1.0091,005123
2018-03-15,1.018,005123
2018-03-16,1.0095,005123
2018-03-19,1.0114,005123
2018-03-20,1.0141,005123
2018-03-21,1.0065,005123
2018-03-22,0.9944,005123
2018-03-23,0.9843,005123
2018-03-26,0.9813,005123
2018-03-27,0.981,005123
2018-03-28,0.9646,005123
2018-03-29,0.9738,005123
2018-03-30,0.9728,005123
2018-04-02,0.9726,005123
2018-04-03,0.9723,005123
2018-04-04,0.9747,005123
2018-04-09,0.9691,005123
2018-04-10,0.9747,005123
2018-04-11,0.9812,005123
2018-04-12,0.978,005123
2018-04-13,0.9725,005123
2018-04-16,0.9697,005123
2018-04-17,0.9619,005123
2018-04-18,0.9571,005123
2018-04-19,0.9662,005123
2018-04-20,0.9623,005123
2018-04-23,0.9612,005123
2018-04-24,0.9737,005123
2018-04-25,0.9745,005123
2018-04-26,0.9593,005123
2018-04-27,0.9544,005123
2018-05-02,0.955,005123
2018-05-03,0.9576,005123
2018-05-04,0.9593,005123
2018-05-07,0.9698,005123
2018-05-08,0.9758,005123
2018-05-09,0.9762,005123
2018-05-10,0.9792,005123
2018-05-11,0.9738,005123
2018-05-14,0.9915,005123
2018-05-15,0.9937,005123
2018-05-16,0.9923,005123
2018-05-17,0.9817,005123
2018-05-18,0.9888,005123
2018-05-21,0.9866,005123
2018-05-22,0.9882,005123
2018-05-23,0.9752,005123
2018-05-24,0.9684,005123
2018-05-25,0.9737,005123
2018-05-28,0.9885,005123
2018-05-29,0.9812,005123
2018-05-30,0.9792,005123
2018-05-31,1.0102,005123
2018-06-01,0.9976,005123
2018-06-04,1.0121,005123
2018-06-05,1.0213,005123
2018-06-06,1.018,005123
2018-06-07,1.0114,005123
2018-06-08,1.0108,005123
2018-06-11,1.015,005123
2018-06-12,1.0354,005123
2018-06-13,1.0297,005123
2018-06-14,1.0154,005123
2018-06-15,1.0137,005123
2018-06-19,0.9849,005123
2018-06-20,1.0006,005123
2018-06-21,0.991,005123
2018-06-22,0.9948,005123
2018-06-25,0.9856,005123
2018-06-26,0.9795,005123
2018-06-27,0.9545,005123
2018-06-28,0.9408,005123
2018-06-29,0.9653,005123
2018-06-30,0.9653,005123
2018-07-02,0.9478,005123
2018-07-03,0.9355,005123
2018-07-04,0.9208,005123
2018-07-05,0.9179,005123
2018-07-06,0.932,005123
2018-07-09,0.9561,005123
2018-07-10,0.9582,005123
2018-07-11,0.9512,005123
2018-07-12,0.9674,005123
2018-07-13,0.9772,005123
2018-07-16,0.9787,005123
2018-07-17,0.9702,005123
2018-07-18,0.9612,005123
2018-07-19,0.9698,005123
2018-07-20,0.9718,005123
2018-07-23,0.9719,005123
2018-07-24,0.9807,005123
2018-07-25,0.9776,005123
2018-07-26,0.9683,005123
2018-07-27,0.9641,005123
2018-07-30,0.9554,005123
2018-07-31,0.9532,005123
2018-08-01,0.9401,005123
2018-08-02,0.9236,005123
2018-08-03,0.9108,005123
2018-08-06,0.8964,005123
2018-08-07,0.9177,005123
2018-08-08,0.904,005123
2018-08-09,0.9221,005123
2018-08-10,0.926,005123
2018-08-13,0.9204,005123
2018-08-14,0.9166,005123
2018-08-15,0.8978,005123
2018-08-16,0.8802,005123
2018-08-17,0.8638,005123
2018-08-20,0.8636,005123
2018-08-21,0.8876,005123
2018-08-22,0.8829,005123
2018-08-23,0.8862,005123
2018-08-24,0.8814,005123
2018-08-27,0.9022,005123
2018-08-28,0.8982,005123
2018-08-29,0.8892,005123
2018-08-30,0.8808,005123
2018-08-31,0.8674,005123
2018-09-03,0.8644,005123
2018-09-04,0.8708,005123
2018-09-05,0.8539,005123
2018-09-06,0.8434,005123
2018-09-07,0.8446,005123
2018-09-10,0.8418,005123
2018-09-11,0.8412,005123
2018-09-12,0.8376,005123
2018-09-13,0.837,005123
2018-09-14,0.8411,005123
2018-09-17,0.8325,005123
2018-09-18,0.8425,005123
2018-09-19,0.8548,005123
2018-09-20,0.8547,005123
2018-09-21,0.8679,005123
2018-09-25,0.8648,005123
2018-09-26,0.8753,005123
2018-09-27,0.8735,005123
2018-09-28,0.88,005123
2018-10-08,0.8528,005123
2018-10-09,0.8549,005123
2018-10-10,0.8479,005123
2018-10-11,0.8244,005123
2018-10-12,0.8393,005123
2018-10-15,0.8312,005123
2018-10-16,0.8266,005123
2018-10-17,0.8275,005123
2018-10-18,0.818,005123
2018-10-19,0.831,005123
2018-10-22,0.8514,005123
2018-10-23,0.8315,005123
2018-10-24,0.8247,005123
2018-10-25,0.8196,005123
2018-10-26,0.8126,005123
2018-10-29,0.7935,005123
2018-10-30,0.7954,005123
2018-10-31,0.802,005123
2018-11-01,0.804,005123
2018-11-02,0.8224,005123
2018-11-05,0.8181,005123
2018-11-06,0.8197,005123
2018-11-07,0.8227,005123
2018-11-08,0.8234,005123
2018-11-09,0.8203,005123
2018-11-12,0.8224,005123
2018-11-13,0.831,005123
2018-11-14,0.8267,005123
2018-11-15,0.8296,005123
2018-11-16,0.8321,005123
2018-11-19,0.8304,005123
2018-11-20,0.8227,005123
2018-11-21,0.8248,005123
2018-11-22,0.8229,005123
2018-11-23,0.8191,005123
2018-11-26,0.8174,005123
2018-11-27,0.815,005123
2018-11-28,0.821,005123
2018-11-29,0.8204,005123
2018-11-30,0.828,005123
2018-12-03,0.8453,005123
2018-12-04,0.8481,005123
2018-12-05,0.8553,005123
2018-12-06,0.8477,005123
2018-12-07,0.8465,005123
2018-12-10,0.8455,005123
2018-12-11,0.8456,005123
2018-12-12,0.8471,005123
2018-12-13,0.8515,005123
2018-12-14,0.844,005123
2018-12-17,0.8375,005123
2018-12-18,0.8367,005123
2018-12-19,0.8271,005123
2018-12-20,0.8297,005123
2018-12-21,0.8263,005123
2018-12-24,0.8332,005123
2018-12-25,0.8324,005123
2018-12-26,0.8292,005123
2018-12-27,0.8282,005123
2018-12-28,0.8308,005123
2018-12-31,0.8309,005123
2019-01-02,0.8286,005123
2019-01-03,0.8245,005123
2019-01-04,0.8318,005123
2019-01-07,0.8402,005123
2019-01-08,0.837,005123
2019-01-09,0.8376,005123
2019-01-10,0.8359,005123
2019-01-11,0.8371,005123
2019-01-14,0.8347,005123
2019-01-15,0.8379,005123
2019-01-16,0.837,005123
2019-01-17,0.8351,005123
2019-01-18,0.8452,005123
2019-01-21,0.8414,005123
2019-01-22,0.8392,005123
2019-01-23,0.8413,005123
2019-01-24,0.8443,005123
2019-01-25,0.8432,005123
2019-01-28,0.8466,005123
2019-01-29,0.8499,005123
2019-01-30,0.8456,005123
2019-01-31,0.8472,005123
2019-02-01,0.8532,005123
2019-02-11,0.8717,005123
2019-02-12,0.8751,005123
2019-02-13,0.8787,005123
2019-02-14,0.8809,005123
2019-02-15,0.8899,005123
2019-02-18,0.9004,005123
2019-02-19,0.9019,005123
2019-02-20,0.9052,005123
2019-02-21,0.9081,005123
2019-02-22,0.9121,005123
2019-02-25,0.9187,005123
2019-02-26,0.9188,005123
2019-02-27,0.9088,005123
2019-02-28,0.9081,005123
2019-03-01,0.9204,005123
2019-03-04,0.9402,005123
2019-03-05,0.9539,005123
2019-03-06,0.9525,005123
2019-03-07,0.9352,005123
2019-03-08,0.9361,005123
2019-03-11,0.9564,005123
2019-03-12,0.9709,005123
2019-03-13,0.9475,005123
2019-03-14,0.9375,005123
2019-03-15,0.9513,005123
2019-03-18,0.9861,005123
2019-03-19,0.9858,005123
2019-03-20,0.9749,005123
2019-03-21,0.9729,005123
2019-03-22,0.9695,005123
2019-03-25,0.957,005123
2019-03-26,0.9537,005123
2019-03-27,0.9657,005123
2019-03-28,0.9749,005123
2019-03-29,1.0033,005123
2019-04-01,1.034,005123
2019-04-02,1.024,005123
2019-04-03,1.0195,005123
2019-04-04,1.0353,005123
2019-04-08,1.0343,005123
2019-04-09,1.0329,005123
2019-04-10,1.0408,005123
2019-04-11,1.0192,005123
2019-04-12,1.0179,005123
2019-04-15,1.0042,005123
2019-04-16,1.0093,005123
2019-04-17,1.0279,005123
2019-04-18,1.0217,005123
2019-04-19,1.0228,005123
2019-04-22,1.0233,005123
2019-04-23,1.027,005123
2019-04-24,1.0339,005123
2019-04-25,1.0186,005123
2019-04-26,1.0063,005123
2019-04-29,1.0066,005123
2019-04-30,1.0185,005123
2019-05-06,0.9644,005123
2019-05-07,0.9782,005123
2019-05-08,0.9625,005123
2019-05-09,0.9509,005123
2019-05-10,0.981,005123
2019-05-13,0.974,005123
2019-05-14,0.966,005123
2019-05-15,0.987,005123
2019-05-16,0.9897,005123
2019-05-17,0.9708,005123
2019-05-20,0.9505,005123
2019-05-21,0.9675,005123
2019-05-22,0.9637,005123
2019-05-23,0.9478,005123
2019-05-24,0.9443,005123
2019-05-27,0.9605,005123
2019-05-28,0.9734,005123
2019-05-29,0.9654,005123
2019-05-30,0.9685,005123
2019-05-31,0.9679,005123
2019-06-03,0.966,005123
2019-06-04,0.9593,005123
2019-06-05,0.9511,005123
2019-06-06,0.9354,005123
2019-06-10,0.9372,005123
2019-06-11,0.9626,005123
2019-06-12,0.955,005123
2019-06-13,0.9585,005123
2019-06-14,0.9524,005123
2019-06-17,0.9435,005123
2019-06-18,0.9496,005123
2019-06-19,0.9556,005123
2019-06-20,0.9667,005123
2019-06-21,0.9626,005123
2019-06-24,0.9643,005123
2019-06-25,0.9587,005123
2019-06-26,0.962,005123
2019-06-27,0.9708,005123
2019-06-28,0.9702,005123
2019-06-30,0.9702,005123
2019-07-01,0.9902,005123
2019-07-02,0.9926,005123
2019-07-03,0.976,005123
2019-07-04,0.9617,005123
2019-07-05,0.9739,005123
2019-07-08,0.9599,005123
2019-07-09,0.9655,005123
2019-07-10,0.9669,005123
2019-07-11,0.9676,005123
2019-07-12,0.9728,005123
2019-07-15,0.981,005123
2019-07-16,0.9771,005123
2019-07-17,0.9789,005123
2019-07-18,0.971,005123
2019-07-19,0.9818,005123
2019-07-22,0.9782,005123
2019-07-23,0.9777,005123
2019-07-24,0.9808,005123
2019-07-25,0.9873,005123
2019-07-26,0.9879,005123
2019-07-29,0.9981,005123
2019-07-30,1.0015,005123
2019-07-31,0.9961,005123
2019-08-01,0.9953,005123
2019-08-02,0.9903,005123
2019-08-05,0.9833,005123
2019-08-06,0.9775,005123
2019-08-07,0.9734,005123
2019-08-08,0.9827,005123
2019-08-09,0.9681,005123
2019-08-12,0.981,005123
2019-08-13,0.9749,005123
2019-08-14,0.9797,005123
2019-08-15,0.9813,005123
2019-08-16,0.9905,005123
2019-08-19,0.9974,005123
2019-08-20,0.9949,005123
2019-08-21,0.9961,005123
2019-08-22,0.999,005123
2019-08-23,1.0015,005123
2019-08-26,0.9964,005123
2019-08-27,1.0153,005123
2019-08-28,1.0195,005123
2019-08-29,1.0189,005123
2019-08-30,1.0249,005123
2019-09-02,1.0385,005123
2019-09-03,1.0437,005123
2019-09-04,1.0472,005123
2019-09-05,1.0598,005123
2019-09-06,1.0433,005123
2019-09-09,1.0413,005123
2019-09-10,1.0403,005123
2019-09-11,1.026,005123
2019-09-12,1.0287,005123
2019-09-16,1.0268,005123
2019-09-17,1.0138,005123
2019-09-18,1.02,005123
2019-09-19,1.0299,005123
2019-09-20,1.037,005123
2019-09-23,1.0285,005123
2019-09-24,1.0252,005123
2019-09-25,1.0213,005123
2019-09-26,1.006,005123
2019-09-27,1.015,005123
2019-09-30,1.0114,005123
2019-10-08,1.0245,005123
2019-10-09,1.0251,005123
2019-10-10,1.0544,005123
2019-10-11,1.0577,005123
2019-10-14,1.0579,005123
2019-10-15,1.0551,005123
2019-10-16,1.0471,005123
2019-10-17,1.057,005123
2019-10-18,1.063,005123
2019-10-21,1.0692,005123
2019-10-22,1.0717,005123
2019-10-23,1.0666,005123
2019-10-24,1.0677,005123
2019-10-25,1.0913,005123
2019-10-28,1.0969,005123
2019-10-29,1.0966,005123
2019-10-30,1.0902,005123
2019-10-31,1.0805,005123
2019-11-01,1.1005,005123
2019-11-04,1.1027,005123
2019-11-05,1.1117,005123
2019-11-06,1.0973,005123
2019-11-07,1.1115,005123
2019-11-08,1.1031,005123
2019-11-11,1.0842,005123
2019-11-12,1.0829,005123
2019-11-13,1.0816,005123
2019-11-14,1.0906,005123
2019-11-15,1.08,005123
2019-11-18,1.0943,005123
2019-11-19,1.1108,005123
2019-11-20,1.1,005123
2019-11-21,1.09,005123
2019-11-22,1.0772,005123
2019-11-25,1.0725,005123
2019-11-26,1.0763,005123
2019-11-27,1.0737,005123
2019-11-28,1.0727,005123
2019-11-29,1.0672,005123
2019-12-02,1.0699,005123
2019-12-03,1.0839,005123
2019-12-04,1.0871,005123
2019-12-05,1.092,005123
2019-12-06,1.103,005123
2019-12-09,1.0965,005123
2019-12-10,1.0903,005123
2019-12-11,1.0854,005123
2019-12-12,1.0825,005123
2019-12-13,1.096,005123
2019-12-16,1.1056,005123
2019-12-17,1.1133,005123
2019-12-18,1.1136,005123
2019-12-19,1.116,005123
2019-12-20,1.1173,005123
2019-12-23,1.1028,005123
2019-12-24,1.1076,005123
2019-12-25,1.1062,005123
2019-12-26,1.115,005123
2019-12-27,1.1199,005123
2019-12-30,1.1352,005123
2019-12-31,1.1439,005123
2020-01-02,1.1833,005123
2020-01-03,1.1835,005123
2020-01-06,1.1783,005123
2020-01-07,1.2017,005123
2020-01-08,1.1848,005123
2020-01-09,1.1916,005123
2020-01-10,1.1817,005123
2020-01-13,1.188,005123
2020-01-14,1.1841,005123
2020-01-15,1.1762,005123
2020-01-16,1.1707,005123
2020-01-17,1.1751,005123
2020-01-20,1.1733,005123
2020-01-21,1.1605,005123
2020-01-22,1.1686,005123
2020-01-23,1.134,005123
2020-02-03,1.049,005123
2020-02-04,1.1121,005123
2020-02-05,1.1173,005123
2020-02-06,1.1468,005123
2020-02-07,1.1536,005123
2020-02-10,1.1758,005123
2020-02-11,1.1867,005123
2020-02-12,1.1968,005123
2020-02-13,1.1871,005123
2020-02-14,1.1954,005123
2020-02-17,1.2165,005123
2020-02-18,1.2223,005123
2020-02-19,1.2131,005123
2020-02-20,1.2327,005123
2020-02-21,1.2365,005123
