date,close,code
2021-12-17,2.661,014364
2021-12-20,2.6,014364
2021-12-21,2.609,014364
2021-12-22,2.614,014364
2021-12-23,2.635,014364
2021-12-24,2.619,014364
2021-12-27,2.619,014364
2021-12-28,2.638,014364
2021-12-29,2.613,014364
2021-12-30,2.62,014364
2021-12-31,2.65,014364
2022-01-04,2.564,014364
2022-01-05,2.5,014364
2022-01-06,2.48,014364
2022-01-07,2.45,014364
2022-01-10,2.462,014364
2022-01-11,2.442,014364
2022-01-12,2.492,014364
2022-01-13,2.442,014364
2022-01-14,2.448,014364
2022-01-17,2.448,014364
2022-01-18,2.468,014364
2022-01-19,2.448,014364
2022-01-20,2.461,014364
2022-01-21,2.454,014364
2022-01-24,2.437,014364
2022-01-25,2.393,014364
2022-01-26,2.374,014364
2022-01-27,2.333,014364
2022-01-28,2.307,014364
2022-02-07,2.336,014364
2022-02-08,2.287,014364
2022-02-09,2.333,014364
2022-02-10,2.319,014364
2022-02-11,2.301,014364
2022-02-14,2.274,014364
2022-02-15,2.301,014364
2022-02-16,2.323,014364
2022-02-17,2.338,014364
2022-02-18,2.315,014364
2022-02-21,2.293,014364
2022-02-22,2.25,014364
2022-02-23,2.275,014364
2022-02-24,2.221,014364
2022-02-25,2.25,014364
2022-02-28,2.249,014364
2022-03-01,2.267,014364
2022-03-02,2.245,014364
2022-03-03,2.215,014364
2022-03-04,2.179,014364
2022-03-07,2.098,014364
2022-03-08,2.035,014364
2022-03-09,2.024,014364
2022-03-10,2.053,014364
2022-03-11,2.033,014364
2022-03-14,1.918,014364
2022-03-15,1.826,014364
2022-03-16,1.943,014364
2022-03-17,2.044,014364
2022-03-18,2.03,014364
2022-03-21,2.015,014364
2022-03-22,2.045,014364
2022-03-23,2.061,014364
2022-03-24,2.043,014364
2022-03-25,2.001,014364
2022-03-28,1.993,014364
2022-03-29,2.006,014364
2022-03-30,2.063,014364
2022-03-31,2.033,014364
2022-04-01,2.061,014364
2022-04-06,2.067,014364
2022-04-07,2.028,014364
2022-04-08,2.031,014364
2022-04-11,1.958,014364
2022-04-12,1.981,014364
2022-04-13,1.974,014364
2022-04-14,1.999,014364
2022-04-15,1.993,014364
2022-04-18,2.004,014364
2022-04-19,1.989,014364
2022-04-20,1.971,014364
2022-04-21,1.918,014364
2022-04-22,1.929,014364
2022-04-25,1.846,014364
2022-04-26,1.848,014364
2022-04-27,1.901,014364
2022-04-28,1.931,014364
2022-04-29,1.994,014364
2022-05-05,1.991,014364
2022-05-06,1.933,014364
2022-05-09,1.948,014364
2022-05-10,1.97,014364
2022-05-11,1.98,014364
2022-05-12,1.96,014364
2022-05-13,2.001,014364
2022-05-16,2.002,014364
2022-05-17,2.037,014364
2022-05-18,2.041,014364
2022-05-19,2.031,014364
2022-05-20,2.056,014364
2022-05-23,2.035,014364
2022-05-24,1.983,014364
2022-05-25,1.991,014364
2022-05-26,2.001,014364
2022-05-27,2.01,014364
2022-05-30,2.036,014364
2022-05-31,2.062,014364
2022-06-01,2.051,014364
2022-06-02,2.06,014364
2022-06-06,2.095,014364
2022-06-07,2.099,014364
2022-06-08,2.12,014364
2022-06-09,2.101,014364
2022-06-10,2.119,014364
2022-06-13,2.099,014364
2022-06-14,2.12,014364
2022-06-15,2.127,014364
2022-06-16,2.112,014364
2022-06-17,2.135,014364
2022-06-20,2.14,014364
2022-06-21,2.133,014364
2022-06-22,2.115,014364
2022-06-23,2.121,014364
2022-06-24,2.128,014364
2022-06-27,2.166,014364
2022-06-28,2.184,014364
2022-06-29,2.158,014364
2022-06-30,2.165,014364
2022-07-01,2.159,014364
2022-07-04,2.177,014364
2022-07-05,2.176,014364
2022-07-06,2.142,014364
2022-07-07,2.143,014364
2022-07-08,2.138,014364
2022-07-11,2.102,014364
2022-07-12,2.081,014364
2022-07-13,2.082,014364
2022-07-14,2.092,014364
2022-07-15,2.069,014364
2022-07-18,2.096,014364
2022-07-19,2.103,014364
2022-07-20,2.142,014364
2022-07-21,2.115,014364
2022-07-22,2.11,014364
2022-07-25,2.102,014364
2022-07-26,2.127,014364
2022-07-27,2.138,014364
2022-07-28,2.128,014364
2022-07-29,2.104,014364
2022-08-01,2.111,014364
2022-08-02,2.069,014364
2022-08-03,2.071,014364
2022-08-04,2.077,014364
2022-08-05,2.091,014364
2022-08-08,2.102,014364
2022-08-09,2.09,014364
2022-08-10,2.075,014364
2022-08-11,2.097,014364
2022-08-12,2.116,014364
2022-08-15,2.126,014364
2022-08-16,2.131,014364
2022-08-17,2.128,014364
2022-08-18,2.116,014364
2022-08-19,2.111,014364
2022-08-22,2.133,014364
2022-08-23,2.122,014364
2022-08-24,2.06,014364
2022-08-25,2.087,014364
2022-08-26,2.085,014364
2022-08-29,2.09,014364
2022-08-30,2.083,014364
2022-08-31,2.055,014364
2022-09-01,2.02,014364
2022-09-02,2.02,014364
2022-09-05,2.027,014364
2022-09-06,2.056,014364
2022-09-07,2.044,014364
2022-09-08,2.04,014364
2022-09-09,2.064,014364
2022-09-13,2.077,014364
2022-09-14,2.072,014364
2022-09-15,2.046,014364
2022-09-16,2.008,014364
2022-09-19,2.009,014364
2022-09-20,2.04,014364
2022-09-21,2.046,014364
2022-09-22,2.055,014364
2022-09-23,2.021,014364
2022-09-26,2.019,014364
2022-09-27,2.054,014364
2022-09-28,2.025,014364
2022-09-29,2.006,014364
2022-09-30,1.987,014364
2022-10-10,1.941,014364
2022-10-11,1.928,014364
2022-10-12,1.94,014364
2022-10-13,1.927,014364
2022-10-14,1.968,014364
2022-10-17,1.99,014364
2022-10-18,2.016,014364
2022-10-19,2.004,014364
2022-10-20,1.977,014364
2022-10-21,1.995,014364
2022-10-24,1.901,014364
2022-10-25,1.928,014364
2022-10-26,1.94,014364
2022-10-27,1.907,014364
2022-10-28,1.853,014364
2022-10-31,1.832,014364
2022-11-01,1.901,014364
2022-11-02,1.952,014364
2022-11-03,1.942,014364
2022-11-04,2.021,014364
2022-11-07,2.037,014364
2022-11-08,2.013,014364
2022-11-09,2.01,014364
2022-11-10,1.985,014364
2022-11-11,2.034,014364
2022-11-14,2.007,014364
2022-11-15,2.041,014364
2022-11-16,2.052,014364
2022-11-17,2.041,014364
2022-11-18,2.033,014364
2022-11-21,2.044,014364
2022-11-22,2.038,014364
2022-11-23,2.036,014364
2022-11-24,2.038,014364
2022-11-25,2.018,014364
2022-11-28,2.017,014364
2022-11-29,2.061,014364
2022-11-30,2.067,014364
2022-12-01,2.057,014364
2022-12-02,2.035,014364
2022-12-05,2.064,014364
2022-12-06,2.046,014364
2022-12-07,2.023,014364
2022-12-08,2.04,014364
2022-12-09,2.069,014364
2022-12-12,2.037,014364
2022-12-13,2.041,014364
2022-12-14,2.045,014364
2022-12-15,2.024,014364
2022-12-16,2.022,014364
2022-12-19,1.993,014364
2022-12-20,1.976,014364
2022-12-21,1.975,014364
2022-12-22,1.986,014364
2022-12-23,1.973,014364
2022-12-26,1.986,014364
2022-12-27,1.99,014364
2022-12-28,2.008,014364
2022-12-29,2.013,014364
2022-12-30,2.008,014364
2022-12-31,2.008,014364
2023-01-03,2.058,014364
2023-01-04,2.063,014364
2023-01-05,2.091,014364
2023-01-06,2.098,014364
2023-01-09,2.118,014364
2023-01-10,2.112,014364
2023-01-11,2.12,014364
2023-01-12,2.122,014364
2023-01-13,2.143,014364
2023-01-16,2.134,014364
2023-01-17,2.129,014364
2023-01-18,2.154,014364
2023-01-19,2.154,014364
2023-01-20,2.175,014364
2023-01-30,2.171,014364
2023-01-31,2.168,014364
2023-02-01,2.2,014364
2023-02-02,2.191,014364
2023-02-03,2.178,014364
2023-02-06,2.129,014364
2023-02-07,2.15,014364
2023-02-08,2.128,014364
2023-02-09,2.159,014364
2023-02-10,2.13,014364
2023-02-13,2.15,014364
2023-02-14,2.149,014364
2023-02-15,2.12,014364
2023-02-16,2.115,014364
2023-02-17,2.103,014364
2023-02-20,2.136,014364
2023-02-21,2.12,014364
2023-02-22,2.111,014364
2023-02-23,2.106,014364
2023-02-24,2.093,014364
2023-02-27,2.099,014364
2023-02-28,2.091,014364
2023-03-01,2.149,014364
2023-03-02,2.138,014364
2023-03-03,2.153,014364
2023-03-06,2.164,014364
2023-03-07,2.143,014364
2023-03-08,2.122,014364
2023-03-09,2.119,014364
2023-03-10,2.084,014364
2023-03-13,2.104,014364
2023-03-14,2.05,014364
2023-03-15,2.066,014364
2023-03-16,2.04,014364
2023-03-17,2.052,014364
2023-03-20,2.023,014364
2023-03-21,2.065,014364
2023-03-22,2.07,014364
2023-03-23,2.082,014364
2023-03-24,2.06,014364
2023-03-27,2.047,014364
2023-03-28,2.057,014364
2023-03-29,2.061,014364
2023-03-30,2.084,014364
2023-03-31,2.082,014364
2023-04-03,2.062,014364
2023-04-04,2.046,014364
2023-04-06,2.049,014364
2023-04-07,2.051,014364
2023-04-10,2.05,014364
2023-04-11,2.054,014364
2023-04-12,2.029,014364
2023-04-13,2.045,014364
2023-04-14,2.05,014364
2023-04-17,2.078,014364
2023-04-18,2.073,014364
2023-04-19,2.047,014364
2023-04-20,2.033,014364
2023-04-21,2.0,014364
2023-04-24,1.997,014364
2023-04-25,1.97,014364
2023-04-26,2.0,014364
2023-04-27,2.008,014364
2023-04-28,2.011,014364
2023-05-04,1.997,014364
2023-05-05,1.99,014364
2023-05-08,1.989,014364
2023-05-09,1.952,014364
2023-05-10,1.947,014364
2023-05-11,1.936,014364
2023-05-12,1.922,014364
2023-05-15,1.958,014364
2023-05-16,1.951,014364
2023-05-17,1.927,014364
2023-05-18,1.934,014364
2023-05-19,1.926,014364
2023-05-22,1.942,014364
2023-05-23,1.93,014364
2023-05-24,1.908,014364
2023-05-25,1.885,014364
2023-05-26,1.888,014364
2023-05-29,1.858,014364
2023-05-30,1.871,014364
2023-05-31,1.834,014364
2023-06-01,1.833,014364
2023-06-02,1.892,014364
2023-06-05,1.892,014364
2023-06-06,1.883,014364
2023-06-07,1.894,014364
2023-06-08,1.89,014364
2023-06-09,1.912,014364
2023-06-12,1.92,014364
2023-06-13,1.929,014364
2023-06-14,1.934,014364
2023-06-15,1.965,014364
2023-06-16,1.985,014364
2023-06-19,1.97,014364
2023-06-20,1.957,014364
2023-06-21,1.922,014364
2023-06-26,1.89,014364
2023-06-27,1.908,014364
2023-06-28,1.907,014364
2023-06-29,1.896,014364
2023-06-30,1.912,014364
