date,close,code
2019-03-26,1.0,006656
2019-03-29,1.0,006656
2019-04-04,1.0009,006656
2019-04-12,0.9941,006656
2019-04-19,1.0007,006656
2019-04-25,0.9718,006656
2019-04-26,0.9677,006656
2019-04-29,0.9549,006656
2019-04-30,0.9589,006656
2019-05-06,0.9204,006656
2019-05-07,0.9271,006656
2019-05-08,0.9248,006656
2019-05-09,0.9186,006656
2019-05-10,0.9374,006656
2019-05-13,0.9312,006656
2019-05-14,0.9261,006656
2019-05-15,0.9406,006656
2019-05-16,0.9453,006656
2019-05-17,0.9235,006656
2019-05-20,0.9209,006656
2019-05-21,0.934,006656
2019-05-22,0.9294,006656
2019-05-23,0.9141,006656
2019-05-24,0.9096,006656
2019-05-27,0.9283,006656
2019-05-28,0.9274,006656
2019-05-29,0.9279,006656
2019-05-30,0.9231,006656
2019-05-31,0.9213,006656
2019-06-03,0.9124,006656
2019-06-04,0.9033,006656
2019-06-05,0.9018,006656
2019-06-06,0.8854,006656
2019-06-10,0.8929,006656
2019-06-11,0.9214,006656
2019-06-12,0.9154,006656
2019-06-13,0.9179,006656
2019-06-14,0.9051,006656
2019-06-17,0.9033,006656
2019-06-18,0.9022,006656
2019-06-19,0.9125,006656
2019-06-20,0.9288,006656
2019-06-21,0.94,006656
2019-06-24,0.9405,006656
2019-06-25,0.9324,006656
2019-06-26,0.9308,006656
2019-06-27,0.9386,006656
2019-06-28,0.9296,006656
2019-06-30,0.9295,006656
2019-07-01,0.9551,006656
2019-07-02,0.9525,006656
2019-07-03,0.9452,006656
2019-07-04,0.9428,006656
2019-07-05,0.9462,006656
2019-07-08,0.9173,006656
2019-07-09,0.9193,006656
2019-07-10,0.9131,006656
2019-07-11,0.9134,006656
2019-07-12,0.9168,006656
2019-07-15,0.9277,006656
2019-07-16,0.9289,006656
2019-07-17,0.9285,006656
2019-07-18,0.9143,006656
2019-07-19,0.9204,006656
2019-07-22,0.9177,006656
2019-07-23,0.9245,006656
2019-07-24,0.9333,006656
2019-07-25,0.9368,006656
2019-07-26,0.9379,006656
2019-07-29,0.9381,006656
2019-07-30,0.943,006656
2019-07-31,0.9397,006656
2019-08-01,0.9344,006656
2019-08-02,0.9234,006656
2019-08-05,0.9134,006656
2019-08-06,0.8961,006656
2019-08-07,0.8921,006656
2019-08-08,0.8972,006656
2019-08-09,0.8876,006656
2019-08-12,0.9023,006656
2019-08-13,0.8978,006656
2019-08-14,0.9023,006656
2019-08-15,0.9065,006656
2019-08-16,0.9093,006656
2019-08-19,0.9357,006656
2019-08-20,0.9352,006656
2019-08-21,0.9368,006656
2019-08-22,0.9377,006656
2019-08-23,0.9377,006656
2019-08-26,0.9319,006656
2019-08-27,0.946,006656
2019-08-28,0.9445,006656
2019-08-29,0.9457,006656
2019-08-30,0.9374,006656
2019-09-02,0.9585,006656
2019-09-03,0.9648,006656
2019-09-04,0.9735,006656
2019-09-05,0.9815,006656
2019-09-06,0.9842,006656
2019-09-09,1.0032,006656
2019-09-10,1.0,006656
2019-09-11,0.995,006656
2019-09-12,0.9994,006656
2019-09-16,1.0007,006656
2019-09-17,0.9812,006656
2019-09-18,0.9813,006656
2019-09-19,0.9904,006656
2019-09-20,0.9928,006656
2019-09-23,0.987,006656
2019-09-24,0.9887,006656
2019-09-25,0.9725,006656
2019-09-26,0.952,006656
2019-09-27,0.9584,006656
2019-09-30,0.9469,006656
