date,close,code
2018-12-05,1.0,006731
2018-12-07,1.0,006731
2018-12-14,1.0,006731
2018-12-17,1.0,006731
2018-12-18,1.0,006731
2018-12-19,1.0,006731
2018-12-20,1.0001,006731
2018-12-21,1.0001,006731
2018-12-24,1.0,006731
2018-12-25,1.0001,006731
2018-12-26,1.0002,006731
2018-12-27,1.0003,006731
2018-12-28,1.0005,006731
2018-12-31,1.0008,006731
2019-01-02,1.0012,006731
2019-01-03,1.0014,006731
2019-01-04,1.0015,006731
2019-01-07,1.0017,006731
2019-01-08,1.0018,006731
2019-01-09,1.002,006731
2019-01-10,1.002,006731
2019-01-11,1.0021,006731
2019-01-14,1.0023,006731
2019-01-15,1.0023,006731
2019-01-16,1.0024,006731
2019-01-17,1.0026,006731
2019-01-18,1.003,006731
2019-01-21,1.0031,006731
2019-01-22,1.0031,006731
2019-01-23,1.0032,006731
2019-01-24,1.0032,006731
2019-01-25,1.0032,006731
2019-01-28,1.0035,006731
2019-01-29,1.0036,006731
2019-01-30,1.0037,006731
2019-01-31,1.0039,006731
2019-02-01,1.0041,006731
2019-02-11,1.005,006731
2019-02-12,1.0052,006731
2019-02-13,1.0055,006731
2019-02-14,1.0057,006731
2019-02-15,1.0057,006731
2019-02-18,1.0061,006731
2019-02-19,1.0061,006731
2019-02-20,1.0063,006731
2019-02-21,1.0064,006731
2019-02-22,1.0065,006731
2019-02-25,1.0066,006731
2019-02-26,1.0061,006731
2019-02-27,1.0062,006731
2019-02-28,1.0063,006731
2019-03-01,1.0063,006731
2019-03-04,1.0061,006731
2019-03-05,1.0061,006731
2019-03-06,1.0059,006731
2019-03-07,1.006,006731
2019-03-08,1.0063,006731
2019-03-11,1.0068,006731
2019-03-12,1.0067,006731
2019-03-13,1.0067,006731
2019-03-14,1.0068,006731
2019-03-15,1.0066,006731
2019-03-18,1.007,006731
2019-03-19,1.0069,006731
2019-03-20,1.0069,006731
2019-03-21,1.0071,006731
2019-03-22,1.0073,006731
2019-03-25,1.0078,006731
2019-03-26,1.008,006731
2019-03-27,1.0082,006731
2019-03-28,1.0085,006731
2019-03-29,1.0088,006731
2019-04-01,1.0088,006731
2019-04-02,1.0083,006731
2019-04-03,1.0078,006731
2019-04-04,1.0074,006731
2019-04-08,1.0076,006731
2019-04-09,1.0067,006731
2019-04-10,1.0065,006731
2019-04-11,1.0067,006731
2019-04-12,1.0065,006731
2019-04-15,1.0062,006731
2019-04-16,1.0058,006731
2019-04-17,1.0056,006731
2019-04-18,1.006,006731
2019-04-19,1.0059,006731
2019-04-22,1.0053,006731
2019-04-23,1.0052,006731
2019-04-24,1.0045,006731
2019-04-25,1.0048,006731
2019-04-26,1.005,006731
2019-04-29,1.0048,006731
2019-04-30,1.0055,006731
2019-05-06,1.0069,006731
2019-05-07,1.007,006731
2019-05-08,1.0076,006731
2019-05-09,1.0083,006731
2019-05-10,1.0085,006731
2019-05-13,1.0094,006731
2019-05-14,1.0093,006731
2019-05-15,1.0098,006731
2019-05-16,1.0099,006731
2019-05-17,1.0099,006731
2019-05-20,1.0103,006731
2019-05-21,1.0102,006731
2019-05-22,1.0096,006731
2019-05-23,1.01,006731
2019-05-24,1.01,006731
2019-05-27,1.009,006731
2019-05-28,1.009,006731
2019-05-29,1.0092,006731
2019-05-30,1.0091,006731
2019-05-31,1.0094,006731
2019-06-03,1.0095,006731
2019-06-04,1.0093,006731
2019-06-05,1.01,006731
2019-06-06,1.01,006731
2019-06-10,1.01,006731
2019-06-11,1.0092,006731
2019-06-12,1.0091,006731
2019-06-13,1.0089,006731
2019-06-14,1.0088,006731
2019-06-17,1.0088,006731
2019-06-18,1.009,006731
2019-06-19,1.0091,006731
2019-06-20,1.0094,006731
2019-06-21,1.0099,006731
2019-06-24,1.0101,006731
2019-06-25,1.0103,006731
2019-06-26,1.0106,006731
2019-06-27,1.0106,006731
2019-06-28,1.0107,006731
2019-06-30,1.0108,006731
2019-07-01,1.0115,006731
2019-07-02,1.0123,006731
2019-07-03,1.0131,006731
2019-07-04,1.0134,006731
2019-07-05,1.0132,006731
2019-07-08,1.0133,006731
2019-07-09,1.0133,006731
2019-07-10,1.0134,006731
2019-07-11,1.0138,006731
2019-07-12,1.0139,006731
2019-07-15,1.0141,006731
2019-07-16,1.0141,006731
2019-07-17,1.014,006731
2019-07-18,1.0144,006731
2019-07-19,1.0145,006731
2019-07-22,1.015,006731
2019-07-23,1.0152,006731
2019-07-24,1.0153,006731
2019-07-25,1.0153,006731
2019-07-26,1.0279,006731
2019-07-29,1.0381,006731
2019-07-30,1.0382,006731
2019-07-31,1.0493,006731
2019-08-01,1.0494,006731
2019-08-02,1.0572,006731
2019-08-05,1.0582,006731
2019-08-06,1.0585,006731
2019-08-07,1.059,006731
2019-08-08,1.0598,006731
2019-08-09,1.06,006731
2019-08-12,1.0603,006731
2019-08-13,1.0607,006731
2019-08-14,1.0608,006731
2019-08-15,1.061,006731
