date,close,code
2019-08-02,1.0,007291
2019-08-05,1.0,007291
2019-08-06,1.0,007291
2019-08-07,1.0,007291
2019-08-08,1.0,007291
2019-08-09,1.0027,007291
2019-08-12,1.0027,007291
2019-08-13,1.0027,007291
2019-08-14,1.0027,007291
2019-08-15,1.0027,007291
2019-08-16,0.9981,007291
2019-08-19,0.9981,007291
2019-08-20,0.9981,007291
2019-08-21,0.9981,007291
2019-08-22,0.9981,007291
2019-08-23,1.0294,007291
2019-08-26,1.0294,007291
2019-08-27,1.0294,007291
2019-08-28,1.0294,007291
2019-08-29,1.0294,007291
2019-08-30,1.0177,007291
2019-09-02,1.0177,007291
2019-09-03,1.0177,007291
2019-09-04,1.0177,007291
2019-09-05,1.0177,007291
2019-09-06,1.0691,007291
2019-09-09,1.0691,007291
2019-09-10,1.0691,007291
2019-09-11,1.0691,007291
2019-09-12,1.0826,007291
2019-09-16,1.0826,007291
2019-09-17,1.0826,007291
2019-09-18,1.0826,007291
2019-09-19,1.0826,007291
2019-09-20,1.0753,007291
2019-09-23,1.0753,007291
2019-09-24,1.0753,007291
2019-09-25,1.0753,007291
2019-09-26,1.0753,007291
2019-09-27,1.0417,007291
2019-09-30,1.0385,007291
2019-10-08,1.0385,007291
2019-10-09,1.0385,007291
2019-10-10,1.0385,007291
2019-10-11,1.0629,007291
2019-10-14,1.0629,007291
2019-10-15,1.0629,007291
2019-10-16,1.0629,007291
2019-10-17,1.0629,007291
2019-10-18,1.0735,007291
2019-10-21,1.0735,007291
2019-10-22,1.0735,007291
2019-10-23,1.0735,007291
2019-10-24,1.0735,007291
2019-10-25,1.0772,007291
2019-10-28,1.0772,007291
2019-10-29,1.0772,007291
2019-10-30,1.0772,007291
2019-10-31,1.0905,007291
2019-11-01,1.0956,007291
2019-11-04,1.1116,007291
2019-11-05,1.1263,007291
2019-11-06,1.1192,007291
2019-11-07,1.126,007291
2019-11-08,1.1191,007291
2019-11-11,1.0929,007291
2019-11-12,1.0999,007291
2019-11-13,1.0905,007291
2019-11-14,1.0875,007291
2019-11-15,1.0852,007291
2019-11-18,1.0951,007291
2019-11-19,1.1162,007291
2019-11-20,1.1104,007291
2019-11-21,1.097,007291
2019-11-22,1.097,007291
2019-11-25,1.1042,007291
2019-11-26,1.1015,007291
2019-11-27,1.11,007291
2019-11-28,1.107,007291
2019-11-29,1.0896,007291
2019-12-02,1.0956,007291
2019-12-03,1.0956,007291
2019-12-04,1.0896,007291
2019-12-05,1.1098,007291
2019-12-06,1.1226,007291
2019-12-09,1.1188,007291
2019-12-10,1.1193,007291
2019-12-11,1.1253,007291
2019-12-12,1.1343,007291
2019-12-13,1.1548,007291
2019-12-16,1.1573,007291
2019-12-17,1.174,007291
2019-12-18,1.1731,007291
2019-12-19,1.1652,007291
2019-12-20,1.1616,007291
2019-12-23,1.1657,007291
2019-12-24,1.1689,007291
2019-12-25,1.1684,007291
2019-12-26,1.1648,007291
2019-12-27,1.178,007291
2019-12-30,1.1805,007291
2019-12-31,1.1833,007291
2020-01-02,1.2085,007291
2020-01-03,1.2063,007291
2020-01-06,1.2029,007291
2020-01-07,1.212,007291
2020-01-08,1.196,007291
2020-01-09,1.2286,007291
2020-01-10,1.2295,007291
2020-01-13,1.2483,007291
2020-01-14,1.2399,007291
2020-01-15,1.2412,007291
2020-01-16,1.2431,007291
2020-01-17,1.2522,007291
2020-01-20,1.25,007291
2020-01-21,1.2125,007291
2020-01-22,1.2424,007291
2020-01-23,1.2061,007291
2020-02-03,1.1339,007291
2020-02-04,1.1747,007291
2020-02-05,1.1813,007291
2020-02-06,1.2009,007291
2020-02-07,1.1918,007291
2020-02-10,1.1876,007291
2020-02-11,1.2033,007291
