date,close,code
2021-11-16,1.0,013809
2021-11-19,1.0001,013809
2021-11-26,1.0005,013809
2021-12-03,1.0012,013809
2021-12-10,1.0023,013809
2021-12-17,1.0025,013809
2021-12-24,1.0028,013809
2021-12-31,1.0042,013809
2022-01-07,1.0049,013809
2022-01-14,1.0058,013809
2022-01-21,1.0091,013809
2022-01-28,1.0101,013809
2022-02-11,1.0112,013809
2022-02-15,1.0114,013809
2022-02-16,1.0115,013809
2022-02-17,1.0116,013809
2022-02-18,1.0117,013809
2022-02-21,1.0117,013809
2022-02-22,1.0116,013809
2022-02-23,1.0117,013809
2022-02-24,1.0117,013809
2022-02-25,1.0117,013809
2022-02-28,1.0118,013809
2022-03-01,1.0119,013809
2022-03-02,1.0119,013809
2022-03-03,1.0118,013809
2022-03-04,1.0118,013809
2022-03-07,1.0119,013809
2022-03-08,1.0119,013809
2022-03-09,1.0118,013809
2022-03-10,1.0117,013809
2022-03-11,1.0118,013809
2022-03-14,1.0121,013809
2022-03-15,1.012,013809
2022-03-16,1.0119,013809
2022-03-17,1.011,013809
2022-03-18,1.011,013809
2022-03-21,1.012,013809
2022-03-22,1.012,013809
2022-03-23,1.012,013809
2022-03-24,1.012,013809
2022-03-25,1.0119,013809
2022-03-28,1.0119,013809
2022-03-29,1.0123,013809
2022-03-30,1.0122,013809
2022-03-31,1.0124,013809
2022-04-01,1.0125,013809
2022-04-06,1.0136,013809
2022-04-07,1.0143,013809
2022-04-08,1.0144,013809
2022-04-11,1.0146,013809
2022-04-12,1.0146,013809
2022-04-13,1.0147,013809
2022-04-14,1.0149,013809
2022-04-15,1.015,013809
2022-04-18,1.015,013809
2022-04-19,1.0151,013809
2022-04-20,1.0152,013809
2022-04-21,1.0153,013809
2022-04-22,1.0155,013809
2022-04-25,1.0158,013809
2022-04-26,1.0158,013809
2022-04-27,1.0159,013809
2022-04-28,1.0159,013809
2022-04-29,1.0159,013809
2022-05-05,1.0163,013809
2022-05-06,1.0163,013809
2022-05-09,1.0166,013809
2022-05-10,1.0167,013809
2022-05-11,1.017,013809
2022-05-12,1.0172,013809
2022-05-13,1.0174,013809
2022-05-16,1.0177,013809
2022-05-17,1.0179,013809
2022-05-18,1.0181,013809
2022-05-19,1.0183,013809
2022-05-20,1.0184,013809
2022-05-23,1.0187,013809
2022-05-24,1.0187,013809
2022-05-25,1.0186,013809
2022-05-26,1.0187,013809
2022-05-27,1.0188,013809
2022-05-30,1.0189,013809
2022-05-31,1.0188,013809
2022-06-01,1.0189,013809
2022-06-02,1.0189,013809
2022-06-06,1.0189,013809
2022-06-07,1.0186,013809
2022-06-08,1.0187,013809
2022-06-09,1.0187,013809
2022-06-10,1.0188,013809
2022-06-13,1.019,013809
2022-06-14,1.0191,013809
2022-06-15,1.0192,013809
2022-06-16,1.0193,013809
2022-06-17,1.0195,013809
2022-06-20,1.0197,013809
2022-06-21,1.0197,013809
2022-06-22,1.0198,013809
2022-06-23,1.02,013809
2022-06-24,1.0201,013809
2022-06-27,1.0201,013809
2022-06-28,1.0202,013809
2022-06-29,1.0202,013809
2022-06-30,1.0203,013809
2022-07-01,1.0205,013809
2022-07-04,1.0206,013809
2022-07-05,1.0205,013809
2022-07-06,1.0206,013809
2022-07-07,1.0206,013809
2022-07-08,1.0208,013809
2022-07-11,1.0212,013809
2022-07-12,1.0217,013809
2022-07-13,1.0218,013809
2022-07-14,1.0219,013809
2022-07-15,1.0222,013809
2022-07-18,1.0226,013809
