date,close,code
2021-05-31,1.0,012009
2021-06-04,1.0003,012009
2021-06-11,0.998,012009
2021-06-18,0.9962,012009
2021-06-25,0.9975,012009
2021-06-30,0.9959,012009
2021-07-02,0.9931,012009
2021-07-09,0.992,012009
2021-07-16,0.9952,012009
2021-07-23,0.9928,012009
2021-07-30,0.9748,012009
2021-08-06,0.9788,012009
2021-08-13,0.983,012009
2021-08-20,0.9702,012009
2021-08-27,0.9741,012009
2021-09-03,0.9738,012009
2021-09-10,0.9818,012009
2021-09-17,0.9677,012009
2021-09-24,0.9652,012009
2021-09-30,0.9744,012009
2021-10-08,0.9788,012009
2021-10-15,0.9889,012009
2021-10-22,0.9894,012009
2021-10-29,0.9863,012009
2021-11-05,0.9839,012009
2021-11-12,0.9886,012009
2021-11-19,0.9911,012009
2021-11-26,0.9891,012009
2021-12-03,0.9858,012009
2021-12-10,1.0036,012009
2021-12-17,0.9853,012009
2021-12-24,0.987,012009
2021-12-31,0.9955,012009
2022-01-07,0.9733,012009
2022-01-14,0.9665,012009
2022-01-21,0.9746,012009
2022-01-28,0.9446,012009
2022-02-11,0.9378,012009
2022-02-18,0.938,012009
2022-02-25,0.9244,012009
2022-03-04,0.9077,012009
2022-03-11,0.884,012009
2022-03-18,0.8855,012009
2022-03-25,0.8659,012009
2022-04-01,0.8758,012009
2022-04-08,0.8663,012009
2022-04-15,0.856,012009
2022-04-22,0.8338,012009
2022-04-29,0.8513,012009
2022-05-06,0.8394,012009
2022-05-13,0.8523,012009
2022-05-20,0.8648,012009
2022-05-25,0.8489,012009
2022-05-26,0.8505,012009
2022-05-27,0.8539,012009
2022-05-30,0.8627,012009
2022-05-31,0.8736,012009
2022-06-01,0.8721,012009
2022-06-02,0.8756,012009
2022-06-06,0.8857,012009
2022-06-07,0.8856,012009
2022-06-08,0.8941,012009
2022-06-09,0.8886,012009
2022-06-10,0.8946,012009
2022-06-13,0.8841,012009
2022-06-14,0.8853,012009
2022-06-15,0.8921,012009
2022-06-16,0.8896,012009
2022-06-17,0.8964,012009
2022-06-20,0.8998,012009
2022-06-21,0.9012,012009
2022-06-22,0.8926,012009
2022-06-23,0.8994,012009
2022-06-24,0.9111,012009
2022-06-27,0.9162,012009
2022-06-28,0.9201,012009
2022-06-29,0.9089,012009
2022-06-30,0.917,012009
2022-07-01,0.9121,012009
2022-07-04,0.9137,012009
2022-07-05,0.911,012009
2022-07-06,0.9045,012009
2022-07-07,0.9062,012009
2022-07-08,0.9063,012009
2022-07-11,0.8947,012009
2022-07-12,0.8914,012009
2022-07-13,0.8924,012009
2022-07-14,0.8924,012009
2022-07-15,0.8874,012009
2022-07-18,0.8945,012009
2022-07-19,0.8921,012009
2022-07-20,0.8963,012009
2022-07-21,0.8935,012009
2022-07-22,0.8935,012009
2022-07-25,0.8905,012009
2022-07-26,0.8956,012009
2022-07-27,0.8936,012009
2022-07-28,0.892,012009
2022-07-29,0.8841,012009
2022-08-01,0.8848,012009
2022-08-02,0.8747,012009
2022-08-03,0.8699,012009
2022-08-04,0.8745,012009
2022-08-05,0.8789,012009
2022-08-08,0.8793,012009
2022-08-09,0.881,012009
2022-08-10,0.8781,012009
2022-08-11,0.886,012009
2022-08-12,0.8858,012009
2022-08-15,0.8854,012009
2022-08-16,0.883,012009
2022-08-17,0.8845,012009
2022-08-18,0.8841,012009
2022-08-19,0.8773,012009
2022-08-22,0.8782,012009
2022-08-23,0.8741,012009
2022-08-24,0.8648,012009
2022-08-25,0.8734,012009
2022-08-26,0.8749,012009
2022-08-29,0.8761,012009
2022-08-30,0.8731,012009
2022-08-31,0.8741,012009
2022-09-01,0.8685,012009
2022-09-02,0.868,012009
2022-09-05,0.8612,012009
2022-09-06,0.8656,012009
2022-09-07,0.8663,012009
2022-09-08,0.8622,012009
2022-09-09,0.8696,012009
2022-09-13,0.8725,012009
2022-09-14,0.8649,012009
2022-09-15,0.8595,012009
2022-09-16,0.8513,012009
2022-09-19,0.8482,012009
2022-09-20,0.8532,012009
2022-09-21,0.8458,012009
2022-09-22,0.8383,012009
2022-09-23,0.8326,012009
2022-09-26,0.8351,012009
2022-09-27,0.8431,012009
2022-09-28,0.8329,012009
2022-09-29,0.8343,012009
2022-09-30,0.8281,012009
2022-10-10,0.8128,012009
2022-10-11,0.8074,012009
2022-10-12,0.8109,012009
2022-10-13,0.8028,012009
2022-10-14,0.8166,012009
2022-10-17,0.8164,012009
2022-10-18,0.8183,012009
2022-10-19,0.8084,012009
2022-10-20,0.8012,012009
2022-10-21,0.7981,012009
2022-10-24,0.775,012009
2022-10-25,0.7771,012009
2022-10-26,0.7845,012009
2022-10-27,0.7826,012009
2022-10-28,0.7686,012009
2022-10-31,0.7637,012009
2022-11-01,0.7891,012009
2022-11-02,0.7994,012009
2022-11-03,0.7947,012009
2022-11-04,0.815,012009
2022-11-07,0.816,012009
2022-11-08,0.8115,012009
2022-11-09,0.805,012009
2022-11-10,0.7972,012009
2022-11-11,0.8195,012009
2022-11-14,0.8203,012009
2022-11-15,0.8375,012009
2022-11-16,0.8327,012009
2022-11-17,0.8281,012009
2022-11-18,0.8291,012009
2022-11-21,0.8239,012009
2022-11-22,0.8151,012009
2022-11-23,0.8167,012009
2022-11-24,0.815,012009
2022-11-25,0.8121,012009
2022-11-28,0.8075,012009
2022-11-29,0.8293,012009
2022-11-30,0.8328,012009
2022-12-01,0.8406,012009
2022-12-02,0.8399,012009
2022-12-05,0.8501,012009
2022-12-06,0.853,012009
2022-12-07,0.8476,012009
2022-12-08,0.8553,012009
2022-12-09,0.8669,012009
2022-12-12,0.8574,012009
2022-12-13,0.858,012009
2022-12-14,0.8626,012009
2022-12-15,0.8594,012009
2022-12-16,0.8598,012009
2022-12-19,0.855,012009
2022-12-20,0.8438,012009
2022-12-21,0.8434,012009
2022-12-22,0.8519,012009
2022-12-23,0.8497,012009
2022-12-26,0.8522,012009
2022-12-27,0.8574,012009
2022-12-28,0.8576,012009
2022-12-29,0.8591,012009
2022-12-30,0.8576,012009
2022-12-31,0.8576,012009
2023-01-03,0.8611,012009
2023-01-04,0.8642,012009
2023-01-05,0.877,012009
