date,close,code
2017-02-16,1.0,003898
2017-02-17,1.0002,003898
2017-02-20,1.0005,003898
2017-02-21,1.0006,003898
2017-02-22,1.0007,003898
2017-02-23,1.0008,003898
2017-02-24,1.0009,003898
2017-02-27,1.0013,003898
2017-02-28,1.0014,003898
2017-03-01,1.0015,003898
2017-03-02,1.0016,003898
2017-03-03,1.0017,003898
2017-03-06,1.002,003898
2017-03-07,1.0021,003898
2017-03-08,1.0021,003898
2017-03-09,1.0023,003898
2017-03-10,1.0023,003898
2017-03-13,1.0025,003898
2017-03-14,1.0026,003898
2017-03-15,1.0026,003898
2017-03-16,1.0027,003898
2017-03-17,1.0027,003898
2017-03-20,1.0029,003898
2017-03-21,1.0028,003898
2017-03-22,1.003,003898
2017-03-23,1.0033,003898
2017-03-24,1.0034,003898
2017-03-27,1.004,003898
2017-03-28,1.0041,003898
2017-03-29,1.0042,003898
2017-03-30,1.0043,003898
2017-03-31,1.0046,003898
2017-04-05,1.0053,003898
2017-04-06,1.0055,003898
2017-04-07,1.0056,003898
2017-04-10,1.0059,003898
2017-04-11,1.006,003898
2017-04-12,1.006,003898
2017-04-13,1.0061,003898
2017-04-14,1.0062,003898
2017-04-17,1.0065,003898
2017-04-18,1.0065,003898
2017-04-19,1.0067,003898
2017-04-20,1.0067,003898
2017-04-21,1.0068,003898
2017-04-24,1.0071,003898
2017-04-25,1.0072,003898
2017-04-26,1.0073,003898
2017-04-27,1.0075,003898
2017-04-28,1.0076,003898
2017-05-02,1.008,003898
2017-05-03,1.008,003898
2017-05-04,1.0081,003898
2017-05-05,1.0082,003898
2017-05-08,1.0085,003898
2017-05-09,1.0085,003898
2017-05-10,1.0086,003898
2017-05-11,1.0087,003898
2017-05-12,1.0088,003898
2017-05-15,1.009,003898
2017-05-16,1.0091,003898
2017-05-17,1.0092,003898
2017-05-18,1.0093,003898
2017-05-19,1.0094,003898
2017-05-22,1.0098,003898
2017-05-23,1.0097,003898
2017-05-24,1.0098,003898
2017-05-25,1.0101,003898
2017-05-26,1.0102,003898
2017-05-31,1.0105,003898
2017-06-01,1.0106,003898
2017-06-02,1.0108,003898
2017-06-05,1.0111,003898
2017-06-06,1.0111,003898
2017-06-07,1.011,003898
2017-06-08,1.0111,003898
2017-06-09,1.0112,003898
2017-06-12,1.0116,003898
2017-06-13,1.0118,003898
2017-06-14,1.0121,003898
2017-06-15,1.0123,003898
2017-06-16,1.0125,003898
2017-06-19,1.013,003898
2017-06-20,1.0135,003898
2017-06-21,1.0136,003898
2017-06-22,1.0137,003898
2017-06-23,1.014,003898
2017-06-26,1.0146,003898
2017-06-27,1.0148,003898
2017-06-28,1.0151,003898
2017-06-29,1.0153,003898
2017-06-30,1.0154,003898
2017-07-03,1.0159,003898
2017-07-04,1.0161,003898
2017-07-05,1.0163,003898
2017-07-06,1.0164,003898
2017-07-07,1.0167,003898
2017-07-10,1.017,003898
2017-07-11,1.017,003898
2017-07-12,1.0171,003898
2017-07-13,1.0173,003898
2017-07-14,1.0175,003898
2017-07-17,1.0179,003898
2017-07-18,1.0178,003898
2017-07-19,1.018,003898
2017-07-20,1.0183,003898
2017-07-21,1.0183,003898
2017-07-24,1.0187,003898
2017-07-25,1.0188,003898
2017-07-26,1.0185,003898
2017-07-27,1.0187,003898
2017-07-28,1.0187,003898
2017-07-31,1.019,003898
2017-08-01,1.019,003898
2017-08-02,1.0189,003898
2017-08-03,1.0189,003898
2017-08-04,1.0192,003898
2017-08-07,1.0193,003898
2017-08-08,1.0191,003898
2017-08-09,1.019,003898
2017-08-10,1.0189,003898
2017-08-11,1.0188,003898
2017-08-14,1.0192,003898
2017-08-15,1.0195,003898
2017-08-16,1.0198,003898
2017-08-17,1.0196,003898
2017-08-18,1.0197,003898
2017-08-21,1.0199,003898
2017-08-22,1.0197,003898
2017-08-23,1.0196,003898
2017-08-24,1.0193,003898
2017-08-25,1.0189,003898
2017-08-28,1.0188,003898
2017-08-29,1.0182,003898
2017-08-30,1.0176,003898
2017-08-31,1.0176,003898
2017-09-01,1.0182,003898
2017-09-04,1.0182,003898
2017-09-05,1.0182,003898
2017-09-06,1.0183,003898
2017-09-07,1.0187,003898
2017-09-08,1.0189,003898
2017-09-11,1.0196,003898
2017-09-12,1.0197,003898
2017-09-13,1.0197,003898
2017-09-14,1.0202,003898
2017-09-15,1.0205,003898
2017-09-18,1.0208,003898
2017-09-19,1.0208,003898
2017-09-20,1.0211,003898
2017-09-21,1.0212,003898
2017-09-22,1.0214,003898
2017-09-25,1.0218,003898
2017-09-26,1.0217,003898
2017-09-27,1.0214,003898
2017-09-28,1.0215,003898
2017-09-29,1.0219,003898
2017-10-09,1.0228,003898
2017-10-10,1.0228,003898
2017-10-11,1.023,003898
2017-10-12,1.0232,003898
2017-10-13,1.0231,003898
2017-10-16,1.0229,003898
2017-10-17,1.0225,003898
2017-10-18,1.0224,003898
2017-10-19,1.0226,003898
2017-10-20,1.0227,003898
2017-10-23,1.0228,003898
2017-10-24,1.0228,003898
2017-10-25,1.0226,003898
2017-10-26,1.0226,003898
2017-10-27,1.0224,003898
2017-10-30,1.0215,003898
2017-10-31,1.0213,003898
2017-11-01,1.0219,003898
2017-11-02,1.0221,003898
2017-11-03,1.0222,003898
2017-11-06,1.0224,003898
2017-11-07,1.0223,003898
2017-11-08,1.0221,003898
2017-11-09,1.0223,003898
2017-11-10,1.0222,003898
2017-11-13,1.0216,003898
2017-11-14,1.021,003898
2017-11-15,1.0206,003898
2017-11-16,1.0208,003898
2017-11-17,1.0211,003898
2017-11-20,1.0213,003898
2017-11-21,1.0211,003898
2017-11-22,1.0202,003898
2017-11-23,1.0195,003898
2017-11-24,1.0197,003898
2017-11-27,1.0198,003898
2017-11-28,1.0201,003898
2017-11-29,1.02,003898
2017-11-30,1.0201,003898
2017-12-01,1.0195,003898
2017-12-04,1.02,003898
2017-12-05,1.0205,003898
2017-12-06,1.021,003898
2017-12-07,1.0209,003898
2017-12-08,1.0213,003898
2017-12-11,1.0214,003898
2017-12-12,1.0214,003898
2017-12-13,1.0217,003898
2017-12-14,1.0216,003898
2017-12-15,1.0214,003898
2017-12-18,1.0218,003898
2017-12-19,1.0218,003898
2017-12-20,1.0216,003898
2017-12-21,1.0214,003898
2017-12-22,1.0213,003898
2017-12-25,1.0214,003898
2017-12-26,1.0217,003898
2017-12-27,1.0212,003898
2017-12-28,1.0211,003898
2017-12-29,1.0215,003898
2017-12-31,1.0216,003898
2018-01-02,1.0227,003898
2018-01-03,1.0233,003898
2018-01-04,1.0237,003898
2018-01-05,1.0242,003898
2018-01-08,1.0247,003898
2018-01-09,1.0248,003898
2018-01-10,1.0245,003898
2018-01-11,1.0239,003898
2018-01-12,1.024,003898
2018-01-15,1.0241,003898
2018-01-16,1.0242,003898
2018-01-17,1.0242,003898
2018-01-18,1.024,003898
2018-01-19,1.0244,003898
2018-01-22,1.0248,003898
2018-01-23,1.0248,003898
2018-01-24,1.0252,003898
2018-01-25,1.0254,003898
2018-01-26,1.0257,003898
2018-01-29,1.0264,003898
2018-01-30,1.0265,003898
2018-01-31,1.0269,003898
2018-02-01,1.0274,003898
2018-02-02,1.0278,003898
2018-02-05,1.0284,003898
2018-02-06,1.029,003898
2018-02-07,1.029,003898
2018-02-08,1.0293,003898
2018-02-09,1.0294,003898
2018-02-12,1.0301,003898
2018-02-13,1.0302,003898
2018-02-14,1.0306,003898
2018-02-22,1.0317,003898
2018-02-23,1.0319,003898
2018-02-26,1.0328,003898
2018-02-27,1.0332,003898
2018-02-28,1.0332,003898
2018-03-01,1.0336,003898
2018-03-02,1.0338,003898
2018-03-05,1.0344,003898
2018-03-06,1.0345,003898
2018-03-07,1.0349,003898
2018-03-08,1.035,003898
2018-03-09,1.0353,003898
2018-03-12,1.0358,003898
2018-03-13,1.036,003898
2018-03-14,1.036,003898
2018-03-15,1.036,003898
2018-03-16,1.0362,003898
2018-03-19,1.0367,003898
2018-03-20,1.0369,003898
2018-03-21,1.0376,003898
2018-03-22,1.0384,003898
2018-03-23,1.0405,003898
2018-03-26,1.0413,003898
2018-03-27,1.0413,003898
2018-03-28,1.0419,003898
2018-03-29,1.042,003898
2018-03-30,1.0424,003898
2018-04-02,1.0432,003898
2018-04-03,1.0437,003898
2018-04-04,1.0446,003898
2018-04-09,1.0461,003898
2018-04-10,1.0466,003898
2018-04-11,1.0471,003898
2018-04-12,1.0473,003898
2018-04-13,1.0474,003898
2018-04-16,1.0481,003898
2018-04-17,1.0484,003898
2018-04-18,1.0528,003898
2018-04-19,1.0525,003898
2018-04-20,1.0524,003898
