date,close,code
2017-11-24,1.0001,005019
2017-12-01,1.0006,005019
2017-12-08,1.0014,005019
2017-12-15,1.0021,005019
2017-12-22,1.0028,005019
2017-12-29,1.0036,005019
2017-12-31,1.0039,005019
2018-01-05,1.0075,005019
2018-01-12,1.0075,005019
2018-01-19,1.0082,005019
2018-01-26,1.0095,005019
2018-02-02,1.0106,005019
2018-02-09,1.0116,005019
2018-02-14,1.0123,005019
2018-02-23,1.0133,005019
2018-03-02,1.0141,005019
2018-03-09,1.015,005019
2018-03-16,1.016,005019
2018-03-23,1.0184,005019
2018-03-30,1.0195,005019
2018-04-04,1.0215,005019
2018-04-13,1.0232,005019
2018-04-20,1.0274,005019
2018-04-27,1.0259,005019
2018-05-04,1.0269,005019
2018-05-11,1.0265,005019
2018-05-18,1.026,005019
2018-05-23,1.0278,005019
2018-05-24,1.0278,005019
2018-05-25,1.0282,005019
2018-05-28,1.0284,005019
2018-05-29,1.0283,005019
2018-05-30,1.0288,005019
2018-06-01,1.0288,005019
2018-06-08,1.0293,005019
2018-06-15,1.0306,005019
2018-06-22,1.0324,005019
2018-06-26,,005019
2018-06-29,1.0361,005019
2018-06-30,1.0362,005019
2018-07-06,1.0413,005019
2018-07-13,1.0424,005019
2018-07-20,1.0472,005019
2018-07-27,1.0512,005019
2018-08-03,1.0573,005019
2018-08-10,1.055,005019
2018-08-17,1.0521,005019
2018-08-24,1.0541,005019
2018-08-31,1.0552,005019
2018-09-07,1.0543,005019
2018-09-14,1.054,005019
2018-09-21,1.0558,005019
2018-09-25,,005019
2018-09-28,1.0581,005019
2018-10-12,1.0631,005019
2018-10-19,1.0644,005019
2018-10-26,1.0666,005019
2018-11-02,1.0685,005019
2018-11-09,1.0704,005019
2018-11-16,1.0731,005019
2018-11-23,1.0737,005019
2018-11-30,1.0741,005019
2018-12-03,1.0744,005019
2018-12-04,1.0755,005019
2018-12-05,1.0762,005019
2018-12-06,1.0762,005019
2018-12-07,1.0765,005019
2018-12-14,1.0763,005019
2018-12-21,1.078,005019
2018-12-28,1.0807,005019
2018-12-31,1.081,005019
2019-01-04,1.085,005019
2019-01-11,1.0879,005019
2019-01-18,1.0895,005019
2019-01-25,1.0886,005019
2019-02-01,1.0926,005019
2019-02-15,1.0949,005019
2019-02-22,1.0947,005019
2019-03-01,1.0917,005019
2019-03-08,1.0927,005019
2019-03-15,1.0907,005019
2019-03-22,1.0919,005019
2019-03-26,,005019
2019-03-29,1.0947,005019
2019-04-04,1.0914,005019
2019-04-12,1.0902,005019
2019-04-19,1.0876,005019
2019-04-26,1.0863,005019
2019-04-30,1.087,005019
2019-05-10,1.0905,005019
2019-05-17,1.092,005019
2019-05-24,1.0923,005019
2019-05-31,1.092,005019
2019-06-06,1.0924,005019
2019-06-10,1.0927,005019
2019-06-11,1.0921,005019
2019-06-12,1.0923,005019
2019-06-13,1.0925,005019
2019-06-14,1.0925,005019
2019-06-21,1.0945,005019
2019-06-28,1.0964,005019
2019-06-30,1.0966,005019
2019-07-05,1.0988,005019
2019-07-12,1.0993,005019
2019-07-19,1.1001,005019
2019-07-26,1.1015,005019
2019-08-02,1.1036,005019
2019-08-09,1.1059,005019
2019-08-16,1.1069,005019
2019-08-23,1.1069,005019
2019-08-30,1.1062,005019
2019-09-06,1.1079,005019
2019-09-12,1.1083,005019
2019-09-20,1.1085,005019
2019-09-27,1.1086,005019
2019-09-30,1.1088,005019
2019-10-11,1.1095,005019
2019-10-18,1.11,005019
2019-10-25,1.1097,005019
2019-11-01,1.1074,005019
2019-11-08,1.1091,005019
2019-11-15,1.1104,005019
2019-11-22,1.1133,005019
2019-11-29,1.1141,005019
2019-12-06,1.1154,005019
2019-12-13,1.1168,005019
2019-12-16,1.117,005019
2019-12-17,1.1169,005019
2019-12-18,1.1171,005019
2019-12-19,1.1175,005019
2019-12-20,1.118,005019
2019-12-27,1.1202,005019
2019-12-31,1.1208,005019
2020-01-03,1.1208,005019
2020-01-10,1.1227,005019
2020-01-17,1.1231,005019
2020-01-23,1.1249,005019
2020-02-07,1.1297,005019
2020-02-14,1.1313,005019
2020-02-21,1.1326,005019
2020-02-28,1.1356,005019
2020-03-02,1.1358,005019
2020-03-03,1.136,005019
2020-03-04,1.137,005019
2020-03-05,1.1373,005019
2020-03-06,1.1383,005019
2020-03-09,1.1407,005019
2020-03-10,1.1394,005019
2020-03-11,1.1393,005019
2020-03-12,1.1393,005019
2020-03-13,1.1384,005019
2020-03-16,1.138,005019
2020-03-17,1.1372,005019
2020-03-18,1.1363,005019
2020-03-19,1.1362,005019
2020-03-20,1.1367,005019
2020-03-23,1.1383,005019
2020-03-24,1.1396,005019
2020-03-25,1.14,005019
2020-03-26,1.141,005019
2020-03-27,1.1418,005019
2020-03-30,1.1423,005019
2020-03-31,1.1435,005019
2020-04-01,1.1451,005019
2020-04-02,1.1457,005019
2020-04-03,1.1458,005019
2020-04-07,1.1525,005019
2020-04-08,1.1552,005019
2020-04-09,1.1569,005019
2020-04-10,1.1565,005019
2020-04-13,1.1568,005019
2020-04-14,1.1572,005019
2020-04-15,1.1582,005019
2020-04-16,1.1592,005019
2020-04-17,1.1596,005019
2020-04-20,1.1603,005019
2020-04-21,1.1608,005019
2020-04-22,1.1624,005019
2020-04-23,1.1644,005019
2020-04-24,1.165,005019
2020-04-27,1.1648,005019
2020-04-28,1.165,005019
2020-04-29,1.1657,005019
2020-04-30,1.1659,005019
2020-05-06,1.1655,005019
2020-05-07,1.1628,005019
2020-05-08,1.1613,005019
2020-05-11,1.1582,005019
2020-05-12,1.157,005019
2020-05-13,1.1567,005019
2020-05-14,1.1567,005019
2020-05-15,1.1579,005019
2020-05-18,1.1575,005019
2020-05-19,1.1567,005019
2020-05-20,1.1566,005019
