date,close,code
2022-12-09,1.0309,016967
2022-12-13,1.0559,016967
2022-12-14,1.0554,016967
2022-12-15,1.0554,016967
2022-12-16,1.0556,016967
2022-12-19,1.0559,016967
2022-12-20,1.0559,016967
2022-12-21,1.0563,016967
2022-12-22,1.0563,016967
2022-12-23,1.0566,016967
2022-12-26,1.0569,016967
2022-12-27,1.0569,016967
2022-12-28,1.0569,016967
2022-12-29,1.0569,016967
2022-12-30,1.0573,016967
2022-12-31,1.0573,016967
2023-01-03,1.0576,016967
2023-01-04,1.0578,016967
2023-01-05,1.058,016967
2023-01-06,1.0578,016967
2023-01-09,1.0579,016967
2023-01-10,1.058,016967
2023-01-11,1.0579,016967
2023-01-12,1.0582,016967
2023-01-13,1.0582,016967
2023-01-16,1.059,016967
2023-01-17,1.059,016967
2023-01-18,1.0595,016967
2023-01-19,1.0597,016967
2023-01-20,1.0601,016967
2023-01-30,1.0615,016967
2023-01-31,1.0616,016967
2023-02-01,1.0618,016967
2023-02-02,1.0623,016967
2023-02-03,1.0625,016967
2023-02-06,1.0627,016967
2023-02-07,1.0632,016967
2023-02-08,1.0634,016967
2023-02-09,1.0635,016967
2023-02-10,1.0636,016967
2023-02-13,1.0639,016967
2023-02-14,1.0642,016967
2023-02-15,1.0643,016967
2023-02-16,1.0644,016967
2023-02-17,1.0644,016967
2023-02-20,1.0645,016967
2023-02-21,1.0645,016967
2023-02-22,1.0646,016967
2023-02-23,1.0646,016967
2023-02-24,1.0647,016967
2023-02-27,1.0648,016967
2023-02-28,1.0648,016967
2023-03-01,1.0649,016967
2023-03-02,1.065,016967
2023-03-03,1.0651,016967
2023-03-06,1.0653,016967
2023-03-07,1.0655,016967
2023-03-08,1.0656,016967
2023-03-09,1.0657,016967
2023-03-10,1.0658,016967
2023-03-13,1.0662,016967
2023-03-14,1.0663,016967
2023-03-15,1.0663,016967
2023-03-16,1.0664,016967
2023-03-17,1.0664,016967
2023-03-20,1.0668,016967
2023-03-21,1.0668,016967
2023-03-22,1.0669,016967
2023-03-23,1.067,016967
2023-03-24,1.067,016967
2023-03-27,1.0671,016967
2023-03-28,1.0672,016967
2023-03-29,1.0672,016967
2023-03-30,1.0672,016967
2023-03-31,1.0674,016967
2023-04-03,1.0677,016967
2023-04-04,1.0678,016967
2023-04-06,1.0679,016967
2023-04-07,1.068,016967
2023-04-10,1.0682,016967
2023-04-11,1.068,016967
2023-04-12,1.0682,016967
2023-04-13,1.0682,016967
2023-04-14,1.0683,016967
2023-04-17,1.0684,016967
2023-04-18,1.0685,016967
2023-04-19,1.0686,016967
2023-04-20,1.069,016967
2023-04-21,1.0691,016967
2023-04-24,1.0693,016967
2023-04-25,1.0694,016967
2023-04-26,1.0694,016967
2023-04-27,1.0697,016967
2023-04-28,1.0698,016967
2023-05-04,1.0703,016967
2023-05-05,1.0705,016967
2023-05-08,1.0709,016967
2023-05-09,1.071,016967
2023-05-10,1.0712,016967
2023-05-11,1.0715,016967
2023-05-12,1.0716,016967
2023-05-15,1.0718,016967
2023-05-16,1.0719,016967
2023-05-17,1.072,016967
2023-05-18,1.0721,016967
2023-05-19,1.0722,016967
2023-05-22,1.0725,016967
2023-05-23,1.0728,016967
2023-05-24,1.0729,016967
2023-05-25,1.073,016967
2023-05-26,1.0731,016967
2023-05-29,1.0733,016967
2023-05-30,1.0734,016967
2023-05-31,1.0736,016967
2023-06-01,1.0738,016967
2023-06-02,1.0738,016967
2023-06-05,1.0741,016967
2023-06-06,1.0743,016967
2023-06-07,1.0745,016967
2023-06-08,1.0746,016967
2023-06-09,1.0749,016967
2023-06-12,1.0751,016967
2023-06-13,1.0755,016967
2023-06-14,1.0758,016967
2023-06-15,1.0756,016967
2023-06-16,1.0752,016967
2023-06-19,1.0749,016967
2023-06-20,1.075,016967
2023-06-21,1.0752,016967
2023-06-26,1.0757,016967
2023-06-27,1.0756,016967
2023-06-28,1.0757,016967
2023-06-29,1.0759,016967
2023-06-30,1.0765,016967
2023-07-03,1.0768,016967
2023-07-04,1.077,016967
2023-07-05,1.0773,016967
2023-07-06,1.0775,016967
2023-07-07,1.0778,016967
2023-07-10,1.0781,016967
2023-07-11,1.0784,016967
2023-07-12,1.0784,016967
2023-07-13,1.0784,016967
2023-07-14,1.0785,016967
2023-07-17,1.0788,016967
2023-07-18,1.0792,016967
2023-07-19,1.0795,016967
2023-07-20,1.0797,016967
2023-07-21,1.0801,016967
2023-07-24,1.0804,016967
2023-07-25,1.0791,016967
2023-07-26,1.0792,016967
2023-07-27,1.0795,016967
2023-07-28,1.0794,016967
