date,close,code
2022-02-28,1.0,013146
2022-03-04,0.9999,013146
2022-03-11,0.9997,013146
2022-03-18,0.9997,013146
2022-03-25,1.0004,013146
2022-04-01,1.0021,013146
2022-04-08,1.0038,013146
2022-04-15,1.0056,013146
2022-04-22,1.0065,013146
2022-04-29,1.0077,013146
2022-05-06,1.0084,013146
2022-05-13,1.0105,013146
2022-05-20,1.0123,013146
2022-05-27,1.0136,013146
2022-06-02,1.0125,013146
2022-06-10,1.0118,013146
2022-06-17,1.0128,013146
2022-06-24,1.0138,013146
2022-06-30,1.0137,013146
2022-07-01,1.0141,013146
2022-07-08,1.0146,013146
2022-07-15,1.0168,013146
2022-07-22,1.0187,013146
2022-07-29,1.0204,013146
2022-08-05,1.0227,013146
2022-08-12,1.0222,013146
2022-08-19,1.0242,013146
2022-08-26,1.0233,013146
2022-09-02,1.0246,013146
2022-09-09,1.0255,013146
2022-09-16,1.0258,013146
2022-09-23,1.0261,013146
2022-09-30,1.0249,013146
2022-10-14,1.0268,013146
2022-10-21,1.0278,013146
2022-10-28,1.0282,013146
2022-11-04,1.0282,013146
2022-11-11,1.0261,013146
2022-11-18,1.0196,013146
2022-11-25,1.0214,013146
2022-12-02,1.0184,013146
2022-12-09,1.0142,013146
2022-12-16,1.0114,013146
2022-12-23,1.0147,013146
2022-12-30,1.0173,013146
2022-12-31,1.0174,013146
2023-01-06,1.0206,013146
2023-01-13,1.0199,013146
2023-01-20,1.0203,013146
2023-01-30,1.0214,013146
2023-01-31,1.0217,013146
2023-02-01,1.0219,013146
2023-02-02,1.0223,013146
2023-02-03,1.0228,013146
2023-02-06,1.0233,013146
2023-02-07,1.0236,013146
2023-02-08,1.024,013146
2023-02-09,1.0245,013146
2023-02-10,1.0249,013146
2023-02-13,1.0256,013146
2023-02-14,1.026,013146
2023-02-15,1.0263,013146
2023-02-16,1.0269,013146
2023-02-17,1.0271,013146
2023-02-20,1.0273,013146
2023-02-21,1.0271,013146
2023-02-22,1.0271,013146
2023-02-23,1.0273,013146
2023-02-24,1.0274,013146
2023-02-27,1.0275,013146
2023-02-28,1.0273,013146
2023-03-01,1.0274,013146
2023-03-02,1.0274,013146
2023-03-03,1.0275,013146
2023-03-06,1.0281,013146
2023-03-07,1.0285,013146
2023-03-08,1.029,013146
2023-03-09,1.0296,013146
2023-03-10,1.0299,013146
2023-03-13,1.0303,013146
2023-03-14,1.0306,013146
2023-03-15,1.0306,013146
2023-03-16,1.0308,013146
2023-03-17,1.0311,013146
2023-03-20,1.0318,013146
2023-03-21,1.0321,013146
2023-03-22,1.0323,013146
2023-03-23,1.0324,013146
2023-03-24,1.0324,013146
2023-03-27,1.0328,013146
2023-03-28,1.0328,013146
2023-03-29,1.0329,013146
2023-03-30,1.033,013146
2023-03-31,1.0334,013146
2023-04-03,1.0339,013146
2023-04-04,1.0339,013146
2023-04-06,1.0342,013146
2023-04-07,1.0342,013146
2023-04-10,1.0346,013146
2023-04-11,1.035,013146
2023-04-12,1.0353,013146
2023-04-13,1.0354,013146
2023-04-14,1.0356,013146
2023-04-17,1.0359,013146
2023-04-18,1.036,013146
2023-04-19,1.0363,013146
2023-04-20,1.0366,013146
2023-04-21,1.0368,013146
2023-04-24,1.0371,013146
2023-04-25,1.0373,013146
2023-04-26,1.0375,013146
2023-04-27,1.038,013146
2023-04-28,1.0383,013146
2023-05-04,1.0391,013146
2023-05-05,1.0394,013146
2023-05-08,1.0398,013146
2023-05-09,1.04,013146
2023-05-10,1.0404,013146
2023-05-11,1.0409,013146
2023-05-12,1.0411,013146
2023-05-15,1.0414,013146
2023-05-16,1.0417,013146
2023-05-17,1.0417,013146
2023-05-18,1.0417,013146
2023-05-19,1.0418,013146
2023-05-22,1.0424,013146
2023-05-23,1.0428,013146
2023-05-24,1.043,013146
2023-05-25,1.0431,013146
2023-05-26,1.0431,013146
2023-05-29,1.0434,013146
2023-05-30,1.0436,013146
2023-05-31,1.0438,013146
2023-06-01,1.044,013146
2023-06-02,1.044,013146
2023-06-05,1.0443,013146
2023-06-06,1.0445,013146
2023-06-07,1.0447,013146
2023-06-08,1.0449,013146
2023-06-09,1.0452,013146
2023-06-12,1.0455,013146
2023-06-13,1.046,013146
2023-06-14,1.0463,013146
2023-06-15,1.0461,013146
2023-06-16,1.0456,013146
2023-06-19,1.045,013146
2023-06-20,1.0449,013146
2023-06-21,1.0452,013146
2023-06-26,1.0456,013146
2023-06-27,1.0455,013146
2023-06-28,1.0456,013146
2023-06-29,1.0458,013146
2023-06-30,1.0463,013146
2023-07-03,1.0466,013146
2023-07-04,1.0468,013146
2023-07-05,1.0471,013146
2023-07-06,1.0475,013146
2023-07-07,1.0477,013146
2023-07-10,1.0484,013146
2023-07-11,1.0488,013146
2023-07-12,1.0489,013146
2023-07-13,1.0489,013146
2023-07-14,1.049,013146
2023-07-17,1.0497,013146
2023-07-18,1.0502,013146
2023-07-19,1.0504,013146
2023-07-20,1.0507,013146
2023-07-21,1.051,013146
2023-07-24,1.0513,013146
2023-07-25,1.0503,013146
2023-07-26,1.0501,013146
2023-07-27,1.0505,013146
2023-07-28,1.0504,013146
