date,close,code
2021-05-31,1.8868,900007
2021-06-01,1.8863,900007
2021-06-02,1.8844,900007
2021-06-03,1.8839,900007
2021-06-04,1.8819,900007
2021-06-07,1.882,900007
2021-06-08,1.8817,900007
2021-06-09,1.8815,900007
2021-06-10,1.8818,900007
2021-06-11,1.8813,900007
2021-06-15,1.8814,900007
2021-06-16,1.8811,900007
2021-06-17,1.8817,900007
2021-06-18,1.8823,900007
2021-06-21,1.8824,900007
2021-06-22,1.8829,900007
2021-06-23,1.883,900007
2021-06-24,1.8822,900007
2021-06-25,1.8825,900007
2021-06-28,1.8827,900007
2021-06-29,1.8827,900007
2021-06-30,1.8831,900007
2021-07-01,1.8827,900007
2021-07-02,1.8817,900007
2021-07-05,1.8827,900007
2021-07-06,1.8822,900007
2021-07-07,1.8845,900007
2021-07-08,1.8868,900007
2021-07-09,1.885,900007
2021-07-12,1.889,900007
2021-07-13,1.8908,900007
2021-07-14,1.8916,900007
2021-07-15,1.892,900007
2021-07-16,1.8906,900007
2021-07-19,1.8899,900007
2021-07-20,1.8904,900007
2021-07-21,1.8922,900007
2021-07-22,1.8916,900007
2021-07-23,1.8918,900007
2021-07-26,1.8933,900007
2021-07-27,1.8889,900007
2021-07-28,1.8881,900007
2021-07-29,1.8914,900007
2021-07-30,1.893,900007
2021-08-02,1.8953,900007
2021-08-03,1.8948,900007
2021-08-04,1.8995,900007
2021-08-05,1.8992,900007
2021-08-06,1.9032,900007
2021-08-09,1.8994,900007
2021-08-10,1.903,900007
2021-08-11,1.9021,900007
2021-08-12,1.9059,900007
2021-08-13,1.9061,900007
2021-08-16,1.9059,900007
2021-08-17,1.9057,900007
2021-08-18,1.9089,900007
2021-08-19,1.9095,900007
2021-08-20,1.9096,900007
2021-08-23,1.9102,900007
2021-08-24,1.9108,900007
2021-08-25,1.9104,900007
2021-08-26,1.909,900007
2021-08-27,1.9094,900007
2021-08-30,1.9096,900007
2021-08-31,1.9097,900007
2021-09-01,1.9098,900007
2021-09-02,1.9097,900007
2021-09-03,1.9089,900007
2021-09-06,1.9092,900007
2021-09-07,1.9094,900007
2021-09-08,1.9091,900007
2021-09-09,1.9099,900007
2021-09-10,1.9098,900007
2021-09-13,1.9099,900007
2021-09-14,1.9077,900007
2021-09-15,1.9069,900007
2021-09-16,1.9069,900007
2021-09-17,1.9064,900007
2021-09-22,1.9072,900007
2021-09-23,1.9072,900007
2021-09-24,1.9065,900007
2021-09-27,1.9058,900007
2021-09-28,1.9054,900007
2021-09-29,1.9053,900007
2021-09-30,1.9055,900007
2021-10-08,1.9058,900007
2021-10-11,1.9057,900007
2021-10-12,1.9053,900007
2021-10-13,1.905,900007
2021-10-14,1.9049,900007
2021-10-15,1.9051,900007
2021-10-18,1.9046,900007
2021-10-19,1.9047,900007
2021-10-20,1.9049,900007
2021-10-21,1.9054,900007
2021-10-22,1.9057,900007
2021-10-25,1.9067,900007
2021-10-26,1.9066,900007
2021-10-27,1.9072,900007
2021-10-28,1.9079,900007
2021-10-29,1.9099,900007
2021-11-01,1.9106,900007
2021-11-02,1.9119,900007
2021-11-03,1.9114,900007
2021-11-04,1.9131,900007
2021-11-05,1.9134,900007
2021-11-08,1.9131,900007
2021-11-09,1.9135,900007
2021-11-10,1.9128,900007
2021-11-11,1.9131,900007
2021-11-12,1.9139,900007
2021-11-15,1.9129,900007
2021-11-16,1.9124,900007
2021-11-17,1.9137,900007
2021-11-18,1.9137,900007
2021-11-19,1.9148,900007
2021-11-22,1.9173,900007
2021-11-23,1.9171,900007
2021-11-24,1.9162,900007
2021-11-25,1.916,900007
2021-11-26,1.916,900007
2021-11-29,1.9179,900007
2021-11-30,1.918,900007
2021-12-01,1.9173,900007
2021-12-02,1.9165,900007
2021-12-03,1.9178,900007
2021-12-06,1.9168,900007
2021-12-07,1.9145,900007
2021-12-08,1.9172,900007
2021-12-09,1.9174,900007
2021-12-10,1.9176,900007
2021-12-13,1.9186,900007
2021-12-14,1.9184,900007
2021-12-15,1.9178,900007
2021-12-16,1.9186,900007
2021-12-17,1.9153,900007
2021-12-20,1.912,900007
2021-12-21,1.9123,900007
2021-12-22,1.9141,900007
2021-12-23,1.9163,900007
2021-12-24,1.9146,900007
2021-12-27,1.9138,900007
2021-12-28,1.9156,900007
2021-12-29,1.9148,900007
2021-12-30,1.9168,900007
2021-12-31,1.9175,900007
2022-01-04,1.9145,900007
2022-01-05,1.9103,900007
2022-01-06,1.9087,900007
2022-01-07,1.9067,900007
2022-01-10,1.909,900007
2022-01-11,1.9066,900007
2022-01-12,1.9098,900007
2022-01-13,1.9067,900007
2022-01-14,1.9083,900007
2022-01-17,1.9117,900007
2022-01-18,1.9126,900007
2022-01-19,1.9108,900007
2022-01-20,1.9106,900007
2022-01-21,1.9094,900007
2022-01-24,1.912,900007
2022-01-25,1.9084,900007
2022-01-26,1.9096,900007
2022-01-27,1.9067,900007
2022-01-28,1.9068,900007
2022-02-07,1.9088,900007
2022-02-08,1.907,900007
2022-02-09,1.9086,900007
2022-02-10,1.9073,900007
2022-02-11,1.9044,900007
2022-02-14,1.9026,900007
2022-02-15,1.9043,900007
2022-02-16,1.9044,900007
2022-02-17,1.9056,900007
2022-02-18,1.9053,900007
2022-02-21,1.9042,900007
2022-02-22,1.902,900007
2022-02-23,1.904,900007
2022-02-24,1.902,900007
2022-02-25,1.9038,900007
2022-02-28,1.9048,900007
2022-03-01,1.9058,900007
2022-03-02,1.9044,900007
2022-03-03,1.9024,900007
2022-03-04,1.9009,900007
2022-03-07,1.8972,900007
2022-03-08,1.8956,900007
2022-03-09,1.8948,900007
2022-03-10,1.897,900007
2022-03-11,1.8965,900007
2022-03-14,1.8927,900007
2022-03-15,1.8878,900007
2022-03-16,1.8931,900007
2022-03-17,1.8942,900007
2022-03-18,1.8944,900007
2022-03-21,1.8952,900007
2022-03-22,1.8937,900007
2022-03-23,1.8953,900007
2022-03-24,1.8936,900007
2022-03-25,1.8901,900007
2022-03-28,1.8886,900007
2022-03-29,1.8885,900007
2022-03-30,1.8937,900007
2022-03-31,1.8912,900007
2022-04-01,1.8933,900007
2022-04-06,1.8914,900007
2022-04-07,1.8895,900007
2022-04-08,1.8899,900007
2022-04-11,1.8851,900007
2022-04-12,1.8875,900007
2022-04-13,1.8862,900007
2022-04-14,1.8886,900007
2022-04-15,1.8888,900007
2022-04-18,1.8899,900007
2022-04-19,1.8897,900007
2022-04-20,1.8872,900007
2022-04-21,1.8842,900007
2022-04-22,1.8839,900007
2022-04-25,1.8774,900007
2022-04-26,1.8771,900007
2022-04-27,1.8825,900007
2022-04-28,1.8838,900007
2022-04-29,1.8856,900007
2022-05-05,1.8871,900007
2022-05-06,1.883,900007
2022-05-09,1.8824,900007
2022-05-10,1.8865,900007
2022-05-11,1.8888,900007
2022-05-12,1.8882,900007
2022-05-13,1.8903,900007
2022-05-16,1.8889,900007
2022-05-17,1.8923,900007
2022-05-18,1.8923,900007
2022-05-19,1.893,900007
2022-05-20,1.896,900007
2022-05-23,1.895,900007
2022-05-24,1.891,900007
2022-05-25,1.8922,900007
2022-05-26,1.8939,900007
2022-05-27,1.8946,900007
