date,close,code
2019-05-10,1.0,007242
2019-05-13,1.0,007242
2019-05-14,1.0,007242
2019-05-15,1.01,007242
2019-05-16,1.01,007242
2019-05-17,1.0049,007242
2019-05-20,1.0022,007242
2019-05-21,1.0049,007242
2019-05-22,1.005,007242
2019-05-23,1.0001,007242
2019-05-24,1.0001,007242
2019-05-27,1.0028,007242
2019-05-28,1.0041,007242
2019-05-29,1.0036,007242
2019-05-30,1.0021,007242
2019-05-31,1.0022,007242
2019-06-03,1.0008,007242
2019-06-04,0.9988,007242
2019-06-05,0.999,007242
2019-06-06,0.9958,007242
2019-06-10,0.9995,007242
2019-06-11,1.0073,007242
2019-06-12,1.0048,007242
2019-06-13,1.0046,007242
2019-06-14,1.0012,007242
2019-06-17,1.0009,007242
2019-06-18,1.0013,007242
2019-06-19,1.0063,007242
2019-06-20,1.0148,007242
2019-06-21,1.0178,007242
2019-06-24,1.0177,007242
2019-06-25,1.0153,007242
2019-06-26,1.0175,007242
2019-06-27,1.0223,007242
2019-06-28,1.0201,007242
2019-06-30,1.0201,007242
2019-07-01,1.0294,007242
2019-07-02,1.0315,007242
2019-07-03,1.0274,007242
2019-07-04,1.0255,007242
2019-07-05,1.0272,007242
2019-07-08,1.0196,007242
2019-07-09,1.02,007242
2019-07-10,1.02,007242
2019-07-11,1.0198,007242
2019-07-12,1.0211,007242
2019-07-15,1.0241,007242
2019-07-16,1.0233,007242
2019-07-17,1.023,007242
2019-07-18,1.0199,007242
2019-07-19,1.0212,007242
2019-07-22,1.02,007242
2019-07-23,1.0228,007242
2019-07-24,1.0257,007242
2019-07-25,1.027,007242
2019-07-26,1.0283,007242
2019-07-29,1.0286,007242
2019-07-30,1.0292,007242
2019-07-31,1.0281,007242
2019-08-01,1.0274,007242
2019-08-02,1.0266,007242
2019-08-05,1.0239,007242
2019-08-06,1.0231,007242
2019-08-07,1.0222,007242
2019-08-08,1.0249,007242
2019-08-09,1.0238,007242
2019-08-12,1.0292,007242
2019-08-13,1.0283,007242
2019-08-14,1.0297,007242
2019-08-15,1.0319,007242
2019-08-16,1.0331,007242
2019-08-19,1.0387,007242
2019-08-20,1.0392,007242
2019-08-21,1.0388,007242
2019-08-22,1.0399,007242
2019-08-23,1.0446,007242
2019-08-26,1.042,007242
2019-08-27,1.047,007242
2019-08-28,1.0453,007242
2019-08-29,1.045,007242
2019-08-30,1.0444,007242
2019-09-02,1.0524,007242
2019-09-03,1.0521,007242
2019-09-04,1.053,007242
2019-09-05,1.0545,007242
2019-09-06,1.0563,007242
2019-09-09,1.0622,007242
2019-09-10,1.062,007242
2019-09-11,1.0579,007242
2019-09-12,1.0597,007242
2019-09-16,1.0603,007242
2019-09-17,1.0535,007242
2019-09-18,1.0569,007242
2019-09-19,1.0615,007242
2019-09-20,1.0626,007242
2019-09-23,1.0577,007242
2019-09-24,1.0623,007242
2019-09-25,1.0562,007242
2019-09-26,1.0507,007242
2019-09-27,1.0541,007242
2019-09-30,1.051,007242
2019-10-08,1.0529,007242
2019-10-09,1.0538,007242
2019-10-10,1.0654,007242
2019-10-11,1.0694,007242
2019-10-14,1.0751,007242
2019-10-15,1.071,007242
2019-10-16,1.0729,007242
2019-10-17,1.0741,007242
2019-10-18,1.0684,007242
2019-10-21,1.0646,007242
2019-10-22,1.0706,007242
2019-10-23,1.063,007242
2019-10-24,1.0642,007242
2019-10-25,1.0707,007242
2019-10-28,1.078,007242
2019-10-29,1.0773,007242
2019-10-30,1.0744,007242
2019-10-31,1.0749,007242
2019-11-01,1.0859,007242
2019-11-04,1.0928,007242
2019-11-05,1.0964,007242
2019-11-06,1.0929,007242
2019-11-07,1.0974,007242
2019-11-08,1.0942,007242
2019-11-11,1.0809,007242
2019-11-12,1.0822,007242
2019-11-13,1.0848,007242
2019-11-14,1.0891,007242
2019-11-15,1.0849,007242
2019-11-18,1.0905,007242
2019-11-19,1.1019,007242
2019-11-20,1.0964,007242
2019-11-21,1.091,007242
2019-11-22,1.0811,007242
2019-11-25,1.0809,007242
2019-11-26,1.0836,007242
2019-11-27,1.0825,007242
2019-11-28,1.0821,007242
2019-11-29,1.0754,007242
2019-12-02,1.0767,007242
2019-12-03,1.0779,007242
2019-12-04,1.078,007242
2019-12-05,1.0856,007242
2019-12-06,1.0908,007242
2019-12-09,1.0887,007242
2019-12-10,1.091,007242
2019-12-11,1.0908,007242
2019-12-12,1.0913,007242
2019-12-13,1.1041,007242
2019-12-16,1.1096,007242
2019-12-17,1.1187,007242
2019-12-18,1.1157,007242
2019-12-19,1.1154,007242
2019-12-20,1.1124,007242
2019-12-23,1.1051,007242
2019-12-24,1.1128,007242
2019-12-25,1.1145,007242
2019-12-26,1.1206,007242
2019-12-27,1.1198,007242
2019-12-30,1.1275,007242
2019-12-31,1.1304,007242
2020-01-02,1.1418,007242
2020-01-03,1.1421,007242
2020-01-06,1.1411,007242
2020-01-07,1.1491,007242
2020-01-08,1.1418,007242
2020-01-09,1.1551,007242
2020-01-10,1.1559,007242
2020-01-13,1.1654,007242
2020-01-14,1.1617,007242
2020-01-15,1.1595,007242
2020-01-16,1.1608,007242
2020-01-17,1.162,007242
2020-01-20,1.1705,007242
2020-01-21,1.1609,007242
2020-01-22,1.1713,007242
2020-01-23,1.1471,007242
2020-02-03,1.0886,007242
2020-02-04,1.1187,007242
2020-02-05,1.1309,007242
2020-02-06,1.1535,007242
2020-02-07,1.1529,007242
2020-02-10,1.16,007242
2020-02-11,1.1629,007242
2020-02-12,1.175,007242
2020-02-13,1.1706,007242
2020-02-14,1.1736,007242
2020-02-17,1.1957,007242
2020-02-18,1.1958,007242
2020-02-19,1.1891,007242
2020-02-20,1.2049,007242
2020-02-21,1.2102,007242
2020-02-24,1.2126,007242
2020-02-25,1.2182,007242
2020-02-26,1.1961,007242
2020-02-27,1.2016,007242
2020-02-28,1.1708,007242
2020-03-02,1.1931,007242
2020-03-03,1.2004,007242
2020-03-04,1.2031,007242
2020-03-05,1.2169,007242
2020-03-06,1.2079,007242
2020-03-09,1.1761,007242
2020-03-10,1.1905,007242
2020-03-11,1.1795,007242
2020-03-12,1.1605,007242
2020-03-13,1.1513,007242
2020-03-16,1.1129,007242
2020-03-17,1.1103,007242
2020-03-18,1.0961,007242
2020-03-19,1.0911,007242
2020-03-20,1.1065,007242
2020-03-23,1.0747,007242
2020-03-24,1.097,007242
2020-03-25,1.1228,007242
2020-03-26,1.1207,007242
2020-03-27,1.1215,007242
2020-03-30,1.1097,007242
2020-03-31,1.116,007242
2020-04-01,1.1118,007242
2020-04-02,1.1272,007242
2020-04-03,1.1229,007242
2020-04-07,1.1481,007242
2020-04-08,1.1429,007242
2020-04-09,1.1529,007242
2020-04-10,1.1434,007242
2020-04-13,1.1383,007242
2020-04-14,1.1567,007242
2020-04-15,1.1511,007242
2020-04-16,1.1563,007242
2020-04-17,1.1617,007242
2020-04-20,1.1685,007242
2020-04-21,1.1595,007242
2020-04-22,1.1664,007242
2020-04-23,1.1663,007242
2020-04-24,1.1574,007242
2020-04-27,1.1616,007242
2020-04-28,1.1678,007242
2020-04-29,1.1685,007242
2020-04-30,1.1781,007242
2020-05-06,1.1839,007242
2020-05-07,1.1833,007242
2020-05-08,1.1921,007242
2020-05-11,1.19,007242
2020-05-12,1.1936,007242
2020-05-13,1.2017,007242
2020-05-14,1.1927,007242
2020-05-15,1.1923,007242
2020-05-18,1.1948,007242
2020-05-19,1.2054,007242
2020-05-20,1.1989,007242
2020-05-21,1.1933,007242
2020-05-22,1.176,007242
2020-05-25,1.1776,007242
2020-05-26,1.1926,007242
2020-05-27,1.1855,007242
