date,close,code
2022-02-15,0.6831,015039
2022-02-16,0.6836,015039
2022-02-17,0.6906,015039
2022-02-18,0.696,015039
2022-02-21,0.6977,015039
2022-02-22,0.6915,015039
2022-02-23,0.7001,015039
2022-02-24,0.6855,015039
2022-02-25,0.695,015039
2022-02-28,0.7019,015039
2022-03-01,0.7033,015039
2022-03-02,0.6998,015039
2022-03-03,0.6894,015039
2022-03-04,0.6819,015039
2022-03-07,0.6621,015039
2022-03-08,0.6499,015039
2022-03-09,0.6505,015039
2022-03-10,0.661,015039
2022-03-11,0.6594,015039
2022-03-14,0.6402,015039
2022-03-15,0.6188,015039
2022-03-16,0.6455,015039
2022-03-17,0.6549,015039
2022-03-18,0.6545,015039
2022-03-21,0.6564,015039
2022-03-22,0.6502,015039
2022-03-23,0.6551,015039
2022-03-24,0.648,015039
2022-03-25,0.6368,015039
2022-03-28,0.6326,015039
2022-03-29,0.631,015039
2022-03-30,0.6449,015039
2022-03-31,0.6357,015039
2022-04-01,0.6399,015039
2022-04-06,0.6299,015039
2022-04-07,0.622,015039
2022-04-08,0.6217,015039
2022-04-11,0.6014,015039
2022-04-12,0.6115,015039
2022-04-13,0.605,015039
2022-04-14,0.6124,015039
2022-04-15,0.6084,015039
2022-04-18,0.6111,015039
2022-04-19,0.6078,015039
2022-04-20,0.6021,015039
2022-04-21,0.586,015039
2022-04-22,0.5838,015039
2022-04-25,0.5563,015039
2022-04-26,0.5498,015039
2022-04-27,0.5677,015039
2022-04-28,0.5726,015039
2022-04-29,0.5829,015039
2022-05-05,0.5853,015039
2022-05-06,0.5765,015039
2022-05-09,0.5729,015039
2022-05-10,0.5795,015039
2022-05-11,0.584,015039
2022-05-12,0.5835,015039
2022-05-13,0.5851,015039
2022-05-16,0.5834,015039
2022-05-17,0.5869,015039
2022-05-18,0.5862,015039
2022-05-19,0.5877,015039
2022-05-20,0.5955,015039
2022-05-23,0.5958,015039
2022-05-24,0.5842,015039
2022-05-25,0.5876,015039
2022-05-26,0.5897,015039
2022-05-27,0.5891,015039
2022-05-30,0.593,015039
2022-05-31,0.5999,015039
2022-06-01,0.5977,015039
2022-06-02,0.6011,015039
2022-06-06,0.6101,015039
2022-06-07,0.6115,015039
2022-06-08,0.6157,015039
2022-06-09,0.6091,015039
2022-06-10,0.6181,015039
2022-06-13,0.6167,015039
2022-06-14,0.6194,015039
2022-06-15,0.6194,015039
2022-06-16,0.6225,015039
2022-06-17,0.6333,015039
2022-06-20,0.6397,015039
2022-06-21,0.635,015039
2022-06-22,0.6316,015039
2022-06-23,0.6425,015039
2022-06-24,0.6513,015039
2022-06-27,0.6543,015039
2022-06-28,0.6608,015039
2022-06-29,0.6494,015039
2022-06-30,0.6577,015039
2022-07-01,0.6558,015039
2022-07-04,0.662,015039
2022-07-05,0.6616,015039
2022-07-06,0.656,015039
2022-07-07,0.6597,015039
2022-07-08,0.6576,015039
2022-07-11,0.6522,015039
2022-07-12,0.6488,015039
2022-07-13,0.6509,015039
2022-07-14,0.6554,015039
2022-07-15,0.6512,015039
2022-07-18,0.6539,015039
2022-07-19,0.6502,015039
2022-07-20,0.6542,015039
2022-07-21,0.6489,015039
2022-07-22,0.6476,015039
2022-07-25,0.644,015039
2022-07-26,0.6488,015039
2022-07-27,0.6497,015039
2022-07-28,0.6499,015039
2022-07-29,0.6434,015039
2022-08-01,0.6472,015039
2022-08-02,0.6399,015039
2022-08-03,0.6376,015039
2022-08-04,0.6389,015039
2022-08-05,0.645,015039
2022-08-08,0.6463,015039
2022-08-09,0.647,015039
2022-08-10,0.6431,015039
2022-08-11,0.6516,015039
2022-08-12,0.6506,015039
2022-08-15,0.6533,015039
2022-08-16,0.652,015039
2022-08-17,0.654,015039
2022-08-18,0.6524,015039
2022-08-19,0.6462,015039
2022-08-22,0.65,015039
2022-08-23,0.6491,015039
2022-08-24,0.6386,015039
2022-08-25,0.6431,015039
2022-08-26,0.6414,015039
2022-08-29,0.64,015039
2022-08-30,0.637,015039
2022-08-31,0.6339,015039
2022-09-01,0.6304,015039
2022-09-02,0.6296,015039
2022-09-05,0.6278,015039
2022-09-06,0.6332,015039
2022-09-07,0.633,015039
2022-09-08,0.6327,015039
2022-09-09,0.6364,015039
2022-09-13,0.6371,015039
2022-09-14,0.6334,015039
2022-09-15,0.6259,015039
2022-09-16,0.619,015039
2022-09-19,0.617,015039
2022-09-20,0.6189,015039
2022-09-21,0.6147,015039
2022-09-22,0.6138,015039
2022-09-23,0.6095,015039
2022-09-26,0.6122,015039
2022-09-27,0.6183,015039
2022-09-28,0.6097,015039
2022-09-29,0.6111,015039
2022-09-30,0.6034,015039
2022-10-10,0.5926,015039
2022-10-11,0.5947,015039
2022-10-12,0.6018,015039
2022-10-13,0.6028,015039
2022-10-14,0.6112,015039
2022-10-17,0.6116,015039
2022-10-18,0.6126,015039
2022-10-19,0.6069,015039
2022-10-20,0.6043,015039
2022-10-21,0.6034,015039
2022-10-24,0.5958,015039
2022-10-25,0.597,015039
2022-10-26,0.6069,015039
2022-10-27,0.601,015039
2022-10-28,0.5916,015039
2022-10-31,0.5926,015039
2022-11-01,0.6048,015039
2022-11-02,0.6092,015039
2022-11-03,0.6095,015039
2022-11-04,0.6195,015039
2022-11-07,0.6184,015039
2022-11-08,0.6155,015039
2022-11-09,0.6121,015039
2022-11-10,0.6083,015039
2022-11-11,0.6139,015039
2022-11-14,0.6097,015039
2022-11-15,0.6185,015039
2022-11-16,0.6138,015039
2022-11-17,0.6126,015039
2022-11-18,0.6118,015039
2022-11-21,0.6115,015039
2022-11-22,0.6089,015039
2022-11-23,0.6091,015039
2022-11-24,0.6067,015039
2022-11-25,0.6034,015039
2022-11-28,0.6012,015039
2022-11-29,0.6076,015039
2022-11-30,0.6085,015039
2022-12-01,0.6145,015039
2022-12-02,0.6114,015039
2022-12-05,0.6141,015039
2022-12-06,0.6171,015039
2022-12-07,0.6168,015039
2022-12-08,0.6148,015039
2022-12-09,0.6158,015039
2022-12-12,0.6155,015039
2022-12-13,0.6106,015039
2022-12-14,0.611,015039
2022-12-15,0.6133,015039
2022-12-16,0.6091,015039
2022-12-19,0.6046,015039
2022-12-20,0.6005,015039
2022-12-21,0.5978,015039
2022-12-22,0.5952,015039
2022-12-23,0.5944,015039
2022-12-26,0.6012,015039
2022-12-27,0.6049,015039
2022-12-28,0.6011,015039
2022-12-29,0.6025,015039
2022-12-30,0.6032,015039
2022-12-31,0.6032,015039
2023-01-03,0.6059,015039
2023-01-04,0.6032,015039
2023-01-05,0.6105,015039
2023-01-06,0.613,015039
2023-01-09,0.6166,015039
2023-01-10,0.6196,015039
2023-01-11,0.6157,015039
2023-01-12,0.6174,015039
2023-01-13,0.62,015039
2023-01-16,0.6266,015039
2023-01-17,0.6279,015039
2023-01-18,0.6289,015039
2023-01-19,0.632,015039
2023-01-20,0.6331,015039
2023-01-30,0.6396,015039
2023-01-31,0.6355,015039
2023-02-01,0.6401,015039
2023-02-02,0.6389,015039
2023-02-03,0.6389,015039
2023-02-06,0.6345,015039
2023-02-07,0.6354,015039
2023-02-08,0.6337,015039
2023-02-09,0.6422,015039
2023-02-10,0.6399,015039
2023-02-13,0.6444,015039
2023-02-14,0.6443,015039
2023-02-15,0.644,015039
2023-02-16,0.6383,015039
2023-02-17,0.6314,015039
2023-02-20,0.6373,015039
2023-02-21,0.6368,015039
2023-02-22,0.6343,015039
2023-02-23,0.6346,015039
2023-02-24,0.63,015039
2023-02-27,0.6293,015039
2023-02-28,0.6311,015039
2023-03-01,0.6328,015039
2023-03-02,0.6287,015039
2023-03-03,0.629,015039
2023-03-06,0.6293,015039
2023-03-07,0.6211,015039
2023-03-08,0.62,015039
2023-03-09,0.6179,015039
2023-03-10,0.614,015039
2023-03-13,0.6167,015039
2023-03-14,0.6137,015039
2023-03-15,0.6129,015039
2023-03-16,0.6071,015039
2023-03-17,0.607,015039
2023-03-20,0.6058,015039
2023-03-21,0.612,015039
2023-03-22,0.6139,015039
2023-03-23,0.6164,015039
2023-03-24,0.6172,015039
2023-03-27,0.6176,015039
2023-03-28,0.6133,015039
2023-03-29,0.6154,015039
2023-03-30,0.6195,015039
2023-03-31,0.6204,015039
2023-04-03,0.6228,015039
2023-04-04,0.6225,015039
2023-04-06,0.6238,015039
2023-04-07,0.6253,015039
2023-04-10,0.6234,015039
2023-04-11,0.6227,015039
2023-04-12,0.6219,015039
2023-04-13,0.6176,015039
2023-04-14,0.6214,015039
2023-04-17,0.6267,015039
2023-04-18,0.6257,015039
2023-04-19,0.6224,015039
2023-04-20,0.6193,015039
2023-04-21,0.6106,015039
2023-04-24,0.6042,015039
2023-04-25,0.6,015039
2023-04-26,0.6019,015039
2023-04-27,0.6047,015039
2023-04-28,0.6083,015039
2023-05-04,0.6077,015039
2023-05-05,0.605,015039
2023-05-08,0.6066,015039
2023-05-09,0.6012,015039
2023-05-10,0.5981,015039
2023-05-11,0.5963,015039
2023-05-12,0.5912,015039
2023-05-15,0.5969,015039
2023-05-16,0.5962,015039
2023-05-17,0.5977,015039
2023-05-18,0.5969,015039
2023-05-19,0.5975,015039
2023-05-22,0.6002,015039
2023-05-23,0.5952,015039
2023-05-24,0.5929,015039
2023-05-25,0.5938,015039
2023-05-26,0.594,015039
2023-05-29,0.5921,015039
2023-05-30,0.5923,015039
2023-05-31,0.5907,015039
2023-06-01,0.5917,015039
2023-06-02,0.5951,015039
2023-06-05,0.5951,015039
2023-06-06,0.5896,015039
2023-06-07,0.5881,015039
2023-06-08,0.5884,015039
2023-06-09,0.5913,015039
2023-06-12,0.5942,015039
2023-06-13,0.5976,015039
2023-06-14,0.6002,015039
2023-06-15,0.6057,015039
2023-06-16,0.6095,015039
2023-06-19,0.6086,015039
2023-06-20,0.6086,015039
2023-06-21,0.6023,015039
2023-06-26,0.5957,015039
2023-06-27,0.6009,015039
2023-06-28,0.6012,015039
2023-06-29,0.6011,015039
2023-06-30,0.6049,015039
2023-07-03,0.6079,015039
2023-07-04,0.6084,015039
2023-07-05,0.6053,015039
2023-07-06,0.6031,015039
2023-07-07,0.6017,015039
2023-07-10,0.6018,015039
2023-07-11,0.6043,015039
2023-07-12,0.6012,015039
2023-07-13,0.6065,015039
2023-07-14,0.6069,015039
2023-07-17,0.6056,015039
2023-07-18,0.6048,015039
2023-07-19,0.6037,015039
2023-07-20,0.5995,015039
2023-07-21,0.5988,015039
2023-07-24,0.5983,015039
2023-07-25,0.6077,015039
2023-07-26,0.606,015039
2023-07-27,0.603,015039
2023-07-28,0.6104,015039
2023-07-31,0.6115,015039
