date,close,code
2020-12-30,1.0,011142
2020-12-31,1.0007,011142
2021-01-08,1.0554,011142
2021-01-11,1.0336,011142
2021-01-12,1.0558,011142
2021-01-13,1.0467,011142
2021-01-14,1.0252,011142
2021-01-15,1.0366,011142
2021-01-18,1.0506,011142
2021-01-19,1.0354,011142
2021-01-20,1.068,011142
2021-01-21,1.0967,011142
2021-01-22,1.1335,011142
2021-01-25,1.137,011142
2021-01-26,1.1212,011142
2021-01-27,1.1436,011142
2021-01-28,1.1058,011142
2021-01-29,1.0909,011142
2021-02-01,1.101,011142
2021-02-02,1.1292,011142
2021-02-03,1.1318,011142
2021-02-04,1.1333,011142
2021-02-05,1.1131,011142
2021-02-08,1.1422,011142
2021-02-09,1.1756,011142
2021-02-10,1.2003,011142
2021-02-18,1.1926,011142
2021-02-19,1.1632,011142
2021-02-22,1.1297,011142
2021-02-23,1.1194,011142
2021-02-24,1.0692,011142
2021-02-25,1.0614,011142
2021-02-26,1.045,011142
2021-03-01,1.0794,011142
2021-03-02,1.0701,011142
2021-03-03,1.0658,011142
2021-03-04,1.0018,011142
2021-03-05,0.9942,011142
2021-03-08,0.9519,011142
2021-03-09,0.9269,011142
2021-03-10,0.9501,011142
2021-03-11,0.9788,011142
2021-03-12,0.9943,011142
2021-03-15,0.9466,011142
2021-03-16,0.9556,011142
2021-03-17,0.9712,011142
2021-03-18,0.98,011142
2021-03-19,0.9431,011142
2021-03-22,0.9436,011142
2021-03-23,0.9191,011142
2021-03-24,0.8861,011142
2021-03-25,0.9022,011142
2021-03-26,0.9367,011142
2021-03-29,0.9417,011142
2021-03-30,0.971,011142
2021-03-31,0.9589,011142
2021-04-01,0.9752,011142
2021-04-02,0.9825,011142
2021-04-06,0.9832,011142
2021-04-07,0.9684,011142
2021-04-08,0.9661,011142
2021-04-09,0.9417,011142
2021-04-12,0.9132,011142
2021-04-13,0.9213,011142
2021-04-14,0.9446,011142
2021-04-15,0.9494,011142
2021-04-16,0.943,011142
2021-04-19,0.9859,011142
2021-04-20,0.9971,011142
2021-04-21,0.995,011142
2021-04-22,0.9938,011142
2021-04-23,1.0124,011142
2021-04-26,1.0089,011142
2021-04-27,1.0073,011142
2021-04-28,1.0262,011142
2021-04-29,1.0206,011142
2021-04-30,1.0386,011142
2021-05-06,1.0397,011142
2021-05-07,1.026,011142
2021-05-10,1.0253,011142
2021-05-11,1.0068,011142
2021-05-12,1.0087,011142
2021-05-13,0.9855,011142
2021-05-14,1.0008,011142
2021-05-17,1.039,011142
2021-05-18,1.041,011142
2021-05-19,1.0559,011142
2021-05-20,1.0437,011142
