date,close,code
2016-09-07,1.0,519221
2016-09-09,1.0,519221
2016-09-14,1.0,519221
2016-09-23,1.0,519221
2016-09-30,1.0,519221
2016-10-14,1.002,519221
2016-10-21,1.003,519221
2016-10-28,1.003,519221
2016-11-04,1.003,519221
2016-11-11,1.005,519221
2016-11-17,1.004,519221
2016-11-18,1.003,519221
2016-11-21,1.004,519221
2016-11-22,1.005,519221
2016-11-23,1.006,519221
2016-11-24,1.006,519221
2016-11-25,1.007,519221
2016-11-28,1.008,519221
2016-11-29,1.009,519221
2016-11-30,1.006,519221
2016-12-01,1.006,519221
2016-12-02,1.005,519221
2016-12-05,1.004,519221
2016-12-06,1.003,519221
2016-12-07,1.003,519221
2016-12-08,1.003,519221
2016-12-09,1.005,519221
2016-12-12,1.002,519221
2016-12-13,1.001,519221
2016-12-14,1.0,519221
2016-12-15,0.995,519221
2016-12-16,0.995,519221
2016-12-19,0.994,519221
2016-12-20,0.992,519221
2016-12-21,0.993,519221
2016-12-22,0.995,519221
2016-12-23,0.995,519221
2016-12-26,0.997,519221
2016-12-27,0.997,519221
2016-12-28,0.997,519221
2016-12-29,0.997,519221
2016-12-30,0.999,519221
2016-12-31,0.999,519221
2017-01-03,1.002,519221
2017-01-04,1.003,519221
2017-01-05,1.004,519221
2017-01-06,1.002,519221
2017-01-09,1.004,519221
2017-01-10,1.004,519221
2017-01-11,1.003,519221
2017-01-12,1.001,519221
2017-01-13,1.0,519221
2017-01-16,0.998,519221
2017-01-17,0.998,519221
2017-01-18,0.998,519221
2017-01-19,0.997,519221
2017-01-20,0.998,519221
2017-01-23,1.0,519221
2017-01-24,1.0,519221
2017-01-25,1.0,519221
2017-01-26,1.001,519221
2017-02-03,1.0,519221
2017-02-06,1.001,519221
2017-02-07,0.999,519221
2017-02-08,1.0,519221
2017-02-09,1.001,519221
2017-02-10,1.003,519221
2017-02-13,1.004,519221
2017-02-14,1.004,519221
2017-02-15,1.003,519221
2017-02-16,1.005,519221
2017-02-17,1.003,519221
2017-02-20,1.007,519221
2017-02-21,1.008,519221
2017-02-22,1.009,519221
2017-02-23,1.008,519221
2017-02-24,1.008,519221
2017-02-27,1.006,519221
2017-02-28,1.007,519221
2017-03-01,1.008,519221
2017-03-02,1.006,519221
2017-03-03,1.006,519221
2017-03-06,1.007,519221
2017-03-07,1.007,519221
2017-03-08,1.006,519221
2017-03-09,1.005,519221
2017-03-10,1.005,519221
2017-03-13,1.007,519221
2017-03-14,1.006,519221
2017-03-15,1.007,519221
2017-03-16,1.008,519221
2017-03-17,1.005,519221
2017-03-20,1.006,519221
2017-03-21,1.007,519221
2017-03-22,1.005,519221
2017-03-23,1.006,519221
2017-03-24,1.008,519221
2017-03-27,1.008,519221
2017-03-28,1.008,519221
2017-03-29,1.008,519221
2017-03-30,1.007,519221
2017-03-31,1.008,519221
2017-04-05,1.013,519221
2017-04-06,1.015,519221
2017-04-07,1.016,519221
2017-04-10,1.017,519221
2017-04-11,1.019,519221
2017-04-12,1.019,519221
2017-04-13,1.02,519221
2017-04-14,1.017,519221
2017-04-17,1.015,519221
2017-04-18,1.014,519221
2017-04-19,1.012,519221
2017-04-20,1.012,519221
2017-04-21,1.012,519221
2017-04-24,1.007,519221
2017-04-25,1.008,519221
2017-04-26,1.008,519221
2017-04-27,1.008,519221
2017-04-28,1.009,519221
2017-05-02,1.009,519221
2017-05-03,1.007,519221
2017-05-04,1.007,519221
2017-05-05,1.005,519221
2017-05-08,1.003,519221
