date,close,code
2020-11-04,1.0,010296
2020-11-06,1.0003,010296
2020-11-13,0.9939,010296
2020-11-20,0.9985,010296
2020-11-27,0.9889,010296
2020-12-04,1.0179,010296
2020-12-11,0.9953,010296
2020-12-18,1.0351,010296
2020-12-25,1.0693,010296
2020-12-31,1.1147,010296
2021-01-07,1.1958,010296
2021-01-08,1.1811,010296
2021-01-11,1.1775,010296
2021-01-12,1.2122,010296
2021-01-13,1.1977,010296
2021-01-14,1.1717,010296
2021-01-15,1.1665,010296
2021-01-18,1.1771,010296
2021-01-19,1.154,010296
2021-01-20,1.1713,010296
2021-01-21,1.1928,010296
2021-01-22,1.2168,010296
2021-01-25,1.2374,010296
2021-01-26,1.1976,010296
2021-01-27,1.2041,010296
2021-01-28,1.1689,010296
2021-01-29,1.1738,010296
2021-02-01,1.1926,010296
2021-02-02,1.2149,010296
2021-02-03,1.2182,010296
2021-02-04,1.215,010296
2021-02-05,1.2254,010296
2021-02-08,1.251,010296
2021-02-09,1.2835,010296
2021-02-10,1.313,010296
2021-02-18,1.276,010296
2021-02-19,1.2605,010296
2021-02-22,1.1908,010296
2021-02-23,1.1832,010296
2021-02-24,1.1522,010296
2021-02-25,1.1508,010296
2021-02-26,1.129,010296
2021-03-01,1.1515,010296
2021-03-02,1.1324,010296
2021-03-03,1.146,010296
2021-03-04,1.0949,010296
2021-03-05,1.094,010296
2021-03-08,1.0365,010296
2021-03-09,1.0115,010296
2021-03-10,1.0382,010296
2021-03-11,1.0613,010296
2021-03-12,1.0674,010296
2021-03-15,1.0268,010296
2021-03-16,1.0343,010296
2021-03-17,1.0477,010296
2021-03-18,1.0659,010296
2021-03-19,1.0355,010296
2021-03-22,1.041,010296
2021-03-23,1.0276,010296
2021-03-24,1.0138,010296
2021-03-25,1.0208,010296
2021-03-26,1.052,010296
2021-03-29,1.0528,010296
2021-03-30,1.0734,010296
2021-03-31,1.0538,010296
2021-04-01,1.0724,010296
2021-04-02,1.0821,010296
2021-04-06,1.0704,010296
2021-04-07,1.0592,010296
2021-04-08,1.0637,010296
2021-04-09,1.0435,010296
2021-04-12,1.0199,010296
2021-04-13,1.0169,010296
2021-04-14,1.0366,010296
2021-04-15,1.0331,010296
2021-04-16,1.0299,010296
2021-04-19,1.0664,010296
2021-04-20,1.0663,010296
2021-04-21,1.07,010296
2021-04-22,1.0684,010296
2021-04-23,1.0895,010296
2021-04-26,1.0715,010296
2021-04-27,1.0772,010296
2021-04-28,1.0955,010296
2021-04-29,1.1003,010296
2021-04-30,1.1036,010296
2021-05-06,1.0853,010296
2021-05-07,1.0596,010296
2021-05-10,1.0605,010296
2021-05-11,1.0609,010296
2021-05-12,1.0618,010296
2021-05-13,1.0429,010296
2021-05-14,1.0698,010296
2021-05-17,1.1007,010296
2021-05-18,1.0985,010296
2021-05-19,1.1036,010296
2021-05-20,1.109,010296
2021-05-21,1.1005,010296
2021-05-24,1.1068,010296
2021-05-25,1.1387,010296
2021-05-26,1.1363,010296
2021-05-27,1.1418,010296
2021-05-28,1.1449,010296
2021-05-31,1.1583,010296
2021-06-01,1.1572,010296
2021-06-02,1.1438,010296
2021-06-03,1.1268,010296
2021-06-04,1.1355,010296
2021-06-07,1.1247,010296
2021-06-08,1.121,010296
2021-06-09,1.1233,010296
2021-06-10,1.1441,010296
2021-06-11,1.1438,010296
2021-06-15,1.1286,010296
2021-06-16,1.0972,010296
2021-06-17,1.1067,010296
2021-06-18,1.118,010296
2021-06-21,1.1173,010296
2021-06-22,1.1295,010296
2021-06-23,1.1433,010296
2021-06-24,1.1376,010296
2021-06-25,1.1578,010296
2021-06-28,1.1678,010296
2021-06-29,1.167,010296
2021-06-30,1.1822,010296
2021-07-01,1.1796,010296
2021-07-02,1.1383,010296
2021-07-05,1.1315,010296
2021-07-06,1.1255,010296
2021-07-07,1.158,010296
2021-07-08,1.179,010296
2021-07-09,1.1732,010296
2021-07-12,1.1995,010296
2021-07-13,1.1928,010296
2021-07-14,1.1707,010296
2021-07-15,1.1862,010296
2021-07-16,1.1582,010296
2021-07-19,1.1619,010296
2021-07-20,1.1619,010296
2021-07-21,1.1845,010296
2021-07-22,1.1904,010296
2021-07-23,1.1788,010296
2021-07-26,1.1596,010296
2021-07-27,1.1366,010296
2021-07-28,1.121,010296
2021-07-29,1.1734,010296
2021-07-30,1.1854,010296
2021-08-02,1.1988,010296
2021-08-03,1.1688,010296
2021-08-04,1.2041,010296
2021-08-05,1.1998,010296
2021-08-06,1.1984,010296
2021-08-09,1.2024,010296
