date,close,code
2014-01-23,1.0,000452
2014-01-24,1.0,000452
2014-01-30,1.0,000452
2014-02-07,1.0,000452
2014-02-14,1.0,000452
2014-02-21,1.001,000452
2014-02-28,0.999,000452
2014-03-07,0.998,000452
2014-03-14,1.0,000452
2014-03-21,0.998,000452
2014-03-28,0.994,000452
2014-04-04,0.994,000452
2014-04-09,0.998,000452
2014-04-10,0.997,000452
2014-04-11,0.999,000452
2014-04-14,1.001,000452
2014-04-15,1.0,000452
2014-04-16,1.0,000452
2014-04-17,0.999,000452
2014-04-18,0.999,000452
2014-04-21,0.997,000452
2014-04-22,0.992,000452
2014-04-23,0.99,000452
2014-04-24,0.986,000452
2014-04-25,0.982,000452
2014-04-28,0.976,000452
2014-04-29,0.98,000452
2014-04-30,0.985,000452
2014-05-05,0.986,000452
2014-05-06,0.986,000452
2014-05-07,0.983,000452
2014-05-08,0.983,000452
2014-05-09,0.981,000452
2014-05-12,0.985,000452
2014-05-13,0.985,000452
2014-05-14,0.986,000452
2014-05-15,0.98,000452
2014-05-16,0.979,000452
2014-05-19,0.976,000452
2014-05-20,0.976,000452
2014-05-21,0.98,000452
2014-05-22,0.979,000452
2014-05-23,0.983,000452
2014-05-26,0.991,000452
2014-05-27,0.989,000452
2014-05-28,0.993,000452
2014-05-29,0.991,000452
2014-05-30,0.99,000452
2014-06-03,0.988,000452
2014-06-04,0.984,000452
2014-06-05,0.988,000452
2014-06-06,0.988,000452
2014-06-09,0.985,000452
2014-06-10,0.989,000452
2014-06-11,0.992,000452
2014-06-12,0.991,000452
2014-06-13,0.993,000452
2014-06-16,0.996,000452
2014-06-17,0.996,000452
2014-06-18,0.994,000452
2014-06-19,0.987,000452
2014-06-20,0.991,000452
2014-06-23,0.994,000452
2014-06-24,0.998,000452
2014-06-25,0.996,000452
2014-06-26,1.005,000452
2014-06-27,1.01,000452
2014-06-30,1.017,000452
2014-07-01,1.02,000452
2014-07-02,1.023,000452
2014-07-03,1.032,000452
2014-07-04,1.027,000452
2014-07-07,1.025,000452
2014-07-08,1.028,000452
2014-07-09,1.018,000452
