date,close,code
2017-09-21,1.0,501303
2017-09-22,0.9997,501303
2017-09-29,0.9997,501303
2017-10-13,1.0056,501303
2017-10-18,1.0056,501303
2017-10-20,1.0065,501303
2017-10-24,1.0054,501303
2017-10-25,1.0085,501303
2017-10-26,1.007,501303
2017-10-27,1.0038,501303
2017-10-30,1.0026,501303
2017-10-31,1.0043,501303
2017-11-01,1.0062,501303
2017-11-02,1.0046,501303
2017-11-03,1.0025,501303
2017-11-06,1.0018,501303
2017-11-07,1.0055,501303
2017-11-08,1.004,501303
2017-11-09,1.0093,501303
2017-11-10,1.0088,501303
2017-11-13,1.0096,501303
2017-11-14,1.0072,501303
2017-11-15,0.9957,501303
2017-11-16,0.9965,501303
2017-11-17,0.9941,501303
2017-11-20,0.9912,501303
2017-11-21,0.9994,501303
2017-11-22,1.0066,501303
2017-11-23,0.9977,501303
2017-11-24,1.0002,501303
2017-11-27,0.9928,501303
2017-11-28,0.9946,501303
2017-11-29,0.9969,501303
2017-11-30,0.9909,501303
2017-12-01,0.9904,501303
2017-12-04,0.9933,501303
2017-12-05,0.9879,501303
2017-12-06,0.9676,501303
2017-12-07,0.9655,501303
2017-12-08,0.9787,501303
2017-12-11,0.9844,501303
2017-12-12,0.9777,501303
2017-12-13,0.9836,501303
2017-12-14,0.9866,501303
2017-12-15,0.9781,501303
2017-12-18,0.9788,501303
2017-12-19,0.9835,501303
2017-12-20,0.9825,501303
2017-12-21,0.9867,501303
2017-12-22,0.9923,501303
2017-12-27,0.9943,501303
2017-12-28,1.0023,501303
2017-12-29,1.0048,501303
2017-12-31,1.0048,501303
2018-01-02,1.0184,501303
2018-01-03,1.0216,501303
2018-01-04,1.0279,501303
2018-01-05,1.0322,501303
2018-01-08,1.0438,501303
2018-01-09,1.0455,501303
2018-01-10,1.0512,501303
2018-01-11,1.0441,501303
2018-01-12,1.047,501303
2018-01-15,1.0239,501303
2018-01-16,1.0367,501303
2018-01-17,1.0338,501303
2018-01-18,1.0342,501303
2018-01-19,1.0416,501303
2018-01-22,1.05,501303
2018-01-23,1.0535,501303
2018-01-24,1.0554,501303
2018-01-25,1.0484,501303
2018-01-26,1.0554,501303
2018-01-29,1.0456,501303
2018-01-30,1.031,501303
2018-01-31,1.0322,501303
2018-02-01,1.0157,501303
2018-02-02,1.0234,501303
2018-02-05,1.0122,501303
2018-02-06,0.959,501303
2018-02-07,0.9447,501303
2018-02-08,0.9453,501303
2018-02-09,0.914,501303
2018-02-12,0.9186,501303
2018-02-14,0.9501,501303
2018-02-22,0.9787,501303
2018-02-23,0.9906,501303
2018-02-26,0.9949,501303
2018-02-27,0.9781,501303
2018-02-28,0.9728,501303
2018-03-01,0.9779,501303
2018-03-02,0.9655,501303
2018-03-05,0.9532,501303
2018-03-06,0.9726,501303
2018-03-07,0.9606,501303
2018-03-08,0.9723,501303
2018-03-09,0.9807,501303
2018-03-12,0.9927,501303
2018-03-13,0.9893,501303
2018-03-14,0.9869,501303
2018-03-15,0.9882,501303
2018-03-16,0.9921,501303
2018-03-19,0.9862,501303
2018-03-20,0.9855,501303
2018-03-21,0.9759,501303
2018-03-22,0.9633,501303
2018-03-23,0.9354,501303
2018-03-26,0.942,501303
2018-03-27,0.9467,501303
2018-03-28,0.926,501303
2018-03-29,0.9324,501303
2018-03-30,0.9299,501303
2018-04-02,0.9281,501303
2018-04-03,0.9376,501303
2018-04-04,0.9315,501303
2018-04-09,0.9496,501303
2018-04-10,0.9633,501303
2018-04-11,0.9556,501303
2018-04-12,0.9501,501303
2018-04-13,0.9475,501303
2018-04-16,0.9341,501303
2018-04-17,0.9214,501303
2018-04-18,0.9192,501303
2018-04-19,0.935,501303
2018-04-20,0.9229,501303
2018-04-23,0.9182,501303
2018-04-24,0.938,501303
2018-04-25,0.9318,501303
2018-04-26,0.9255,501303
2018-04-27,0.9353,501303
2018-05-02,0.9477,501303
2018-05-03,0.9433,501303
2018-05-04,0.9344,501303
2018-05-07,0.9393,501303
2018-05-08,0.9494,501303
2018-05-09,0.9501,501303
2018-05-10,0.9557,501303
2018-05-11,0.9555,501303
2018-05-14,0.9663,501303
2018-05-15,0.9686,501303
2018-05-16,0.9727,501303
2018-05-17,0.9653,501303
