date,close,code
2017-01-05,1.0,003110
2017-01-06,1.0001,003110
2017-01-13,1.0008,003110
2017-01-20,1.0014,003110
2017-01-26,1.002,003110
2017-02-03,1.0028,003110
2017-02-06,1.003,003110
2017-02-07,1.0033,003110
2017-02-08,1.0037,003110
2017-02-09,1.0037,003110
2017-02-10,1.0056,003110
2017-02-13,1.0069,003110
2017-02-14,1.0083,003110
2017-02-15,1.0081,003110
2017-02-16,1.0083,003110
2017-02-17,1.0069,003110
2017-02-20,1.0085,003110
2017-02-21,1.0091,003110
2017-02-22,1.0106,003110
2017-02-23,1.0099,003110
2017-02-24,1.0109,003110
2017-02-27,1.011,003110
2017-02-28,1.0113,003110
2017-03-01,1.0111,003110
2017-03-02,1.0115,003110
2017-03-03,1.0118,003110
2017-03-06,1.0125,003110
2017-03-07,1.013,003110
2017-03-08,1.0129,003110
2017-03-09,1.0117,003110
2017-03-10,1.0124,003110
2017-03-13,1.0135,003110
2017-03-14,1.013,003110
2017-03-15,1.0128,003110
2017-03-16,1.013,003110
2017-03-17,1.0127,003110
2017-03-20,1.0129,003110
2017-03-21,1.013,003110
2017-03-22,1.013,003110
2017-03-23,1.0131,003110
2017-03-24,1.013,003110
2017-03-27,1.0138,003110
2017-03-28,1.0138,003110
2017-03-29,1.0138,003110
2017-03-30,1.0138,003110
2017-03-31,1.0137,003110
2017-04-05,1.0156,003110
2017-04-06,1.0157,003110
2017-04-07,1.0158,003110
2017-04-10,1.0162,003110
2017-04-11,1.0163,003110
2017-04-12,1.0162,003110
2017-04-13,1.0166,003110
2017-04-14,1.0167,003110
2017-04-17,1.0164,003110
2017-04-18,1.0156,003110
2017-04-19,1.0154,003110
2017-04-20,1.0156,003110
2017-04-21,1.0159,003110
2017-04-24,1.0144,003110
2017-04-25,1.0148,003110
2017-04-26,1.0151,003110
2017-04-27,1.016,003110
2017-04-28,1.0164,003110
2017-05-02,1.0169,003110
2017-05-03,1.0159,003110
2017-05-04,1.016,003110
2017-05-05,1.0152,003110
2017-05-08,1.015,003110
2017-05-09,1.0152,003110
2017-05-10,1.0152,003110
2017-05-11,1.0155,003110
2017-05-12,1.0151,003110
2017-05-15,1.0158,003110
2017-05-16,1.0161,003110
2017-05-17,1.0176,003110
2017-05-18,1.0172,003110
2017-05-19,1.0169,003110
2017-05-22,1.0159,003110
2017-05-23,1.016,003110
2017-05-24,1.0161,003110
2017-05-25,1.0181,003110
2017-05-26,1.018,003110
2017-05-31,1.0184,003110
2017-06-01,1.0186,003110
2017-06-02,1.0188,003110
2017-06-05,1.0202,003110
2017-06-06,1.0206,003110
2017-06-07,1.0238,003110
2017-06-08,1.0243,003110
2017-06-09,1.025,003110
2017-06-12,1.0257,003110
2017-06-13,1.0267,003110
2017-06-14,1.0263,003110
2017-06-15,1.027,003110
2017-06-16,1.0258,003110
2017-06-19,1.028,003110
2017-06-20,1.0282,003110
2017-06-21,1.0291,003110
2017-06-22,1.0293,003110
2017-06-23,1.0296,003110
2017-06-26,1.0336,003110
2017-06-27,1.0346,003110
2017-06-28,1.0364,003110
2017-06-29,1.0381,003110
2017-06-30,1.0382,003110
2017-07-03,1.0387,003110
