date,close,code
2019-12-25,1.0,008091
2019-12-27,1.0,008091
2019-12-30,1.0,008091
2019-12-31,1.0001,008091
2020-01-03,1.0004,008091
2020-01-10,1.0002,008091
2020-01-17,0.9981,008091
2020-01-23,0.9889,008091
2020-02-07,0.98,008091
2020-02-14,0.9862,008091
2020-02-21,0.9978,008091
2020-02-28,0.9735,008091
2020-03-06,0.9962,008091
2020-03-13,0.9636,008091
2020-03-20,0.9307,008091
2020-03-23,0.9129,008091
2020-03-24,0.9285,008091
2020-03-25,0.945,008091
2020-03-26,0.9422,008091
2020-03-27,0.9464,008091
2020-03-30,0.9403,008091
2020-03-31,0.9422,008091
2020-04-01,0.9382,008091
2020-04-02,0.9447,008091
2020-04-03,0.942,008091
2020-04-07,0.9555,008091
2020-04-08,0.9529,008091
2020-04-09,0.9538,008091
2020-04-10,0.9514,008091
2020-04-13,0.9515,008091
2020-04-14,0.9629,008091
2020-04-15,0.9556,008091
2020-04-16,0.9551,008091
2020-04-17,0.9621,008091
2020-04-20,0.9643,008091
2020-04-21,0.9555,008091
2020-04-22,0.9605,008091
2020-04-23,0.9598,008091
2020-04-24,0.9548,008091
2020-04-27,0.9599,008091
2020-04-28,0.9638,008091
2020-04-29,0.9698,008091
2020-04-30,0.9769,008091
2020-05-06,0.9797,008091
2020-05-07,0.9795,008091
2020-05-08,0.9886,008091
2020-05-11,0.991,008091
2020-05-12,0.9901,008091
2020-05-13,0.9922,008091
2020-05-14,0.9811,008091
2020-05-15,0.9765,008091
2020-05-18,0.9812,008091
2020-05-19,0.9881,008091
2020-05-20,0.983,008091
2020-05-21,0.9786,008091
2020-05-22,0.9588,008091
2020-05-25,0.9635,008091
2020-05-26,0.9733,008091
2020-05-27,0.9705,008091
2020-05-28,0.9735,008091
2020-05-29,0.976,008091
2020-06-01,0.9977,008091
2020-06-02,1.0018,008091
2020-06-03,1.0016,008091
2020-06-04,0.9998,008091
2020-06-05,1.002,008091
2020-06-08,1.0105,008091
2020-06-09,1.0169,008091
2020-06-10,1.0142,008091
2020-06-11,1.0042,008091
2020-06-12,1.0056,008091
2020-06-15,0.9921,008091
2020-06-16,1.0055,008091
2020-06-17,1.0069,008091
2020-06-18,1.0112,008091
2020-06-19,1.0207,008091
2020-06-22,1.0185,008091
2020-06-23,1.0214,008091
2020-06-24,1.0326,008091
2020-06-29,1.026,008091
2020-06-30,1.0332,008091
2020-07-01,1.0603,008091
2020-07-02,1.0819,008091
2020-07-03,1.0901,008091
2020-07-06,1.1427,008091
2020-07-07,1.15,008091
2020-07-08,1.1535,008091
2020-07-09,1.1744,008091
2020-07-10,1.1552,008091
2020-07-13,1.1747,008091
2020-07-14,1.1709,008091
2020-07-15,1.1708,008091
2020-07-16,1.1586,008091
2020-07-17,1.1757,008091
2020-07-20,1.2155,008091
2020-07-21,1.2169,008091
2020-07-22,1.2307,008091
2020-07-23,1.2264,008091
2020-07-24,1.1817,008091
2020-07-27,1.1924,008091
2020-07-28,1.202,008091
2020-07-29,1.226,008091
2020-07-30,1.229,008091
2020-07-31,1.243,008091
2020-08-03,1.2579,008091
2020-08-04,1.26,008091
2020-08-05,1.2628,008091
2020-08-06,1.2637,008091
2020-08-07,1.2516,008091
2020-08-10,1.2592,008091
2020-08-11,1.2512,008091
2020-08-12,1.2435,008091
2020-08-13,1.2474,008091
2020-08-14,1.2649,008091
2020-08-17,1.2903,008091
2020-08-18,1.292,008091
2020-08-19,1.2794,008091
2020-08-20,1.2684,008091
2020-08-21,1.274,008091
2020-08-24,1.2835,008091
2020-08-25,1.2853,008091
2020-08-26,1.2753,008091
2020-08-27,1.2787,008091
2020-08-28,1.3106,008091
2020-08-31,1.3043,008091
2020-09-01,1.3076,008091
2020-09-02,1.307,008091
2020-09-03,1.3056,008091
2020-09-04,1.3015,008091
2020-09-07,1.2826,008091
2020-09-08,1.2874,008091
2020-09-09,1.2615,008091
2020-09-10,1.2661,008091
2020-09-11,1.2738,008091
2020-09-14,1.2818,008091
2020-09-15,1.2897,008091
2020-09-16,1.2877,008091
2020-09-17,1.2891,008091
2020-09-18,1.3112,008091
2020-09-21,1.3044,008091
2020-09-22,1.2885,008091
2020-09-23,1.2878,008091
2020-09-24,1.2708,008091
2020-09-25,1.265,008091
2020-09-28,1.2719,008091
2020-09-29,1.2714,008091
2020-09-30,1.2674,008091
2020-10-09,1.2874,008091
2020-10-12,1.3181,008091
2020-10-13,1.3245,008091
2020-10-14,1.3194,008091
2020-10-15,1.3215,008091
2020-10-16,1.3187,008091
2020-10-19,1.3107,008091
2020-10-20,1.3189,008091
2020-10-21,1.3214,008091
2020-10-22,1.3163,008091
2020-10-23,1.3048,008091
2020-10-26,1.2982,008091
2020-10-27,1.2963,008091
2020-10-28,1.3052,008091
2020-10-29,1.3256,008091
2020-10-30,1.3085,008091
2020-11-02,1.3191,008091
2020-11-03,1.3319,008091
2020-11-04,1.3468,008091
2020-11-05,1.3647,008091
2020-11-06,1.3669,008091
2020-11-09,1.3825,008091
2020-11-10,1.3805,008091
2020-11-11,1.3819,008091
2020-11-12,1.3873,008091
2020-11-13,1.3756,008091
2020-11-16,1.386,008091
2020-11-17,1.3885,008091
2020-11-18,1.3934,008091
2020-11-19,1.4056,008091
2020-11-20,1.4047,008091
2020-11-23,1.4229,008091
2020-11-24,1.4115,008091
2020-11-25,1.3957,008091
2020-11-26,1.3963,008091
2020-11-27,1.4115,008091
2020-11-30,1.4001,008091
2020-12-01,1.4198,008091
2020-12-02,1.4232,008091
2020-12-03,1.4221,008091
2020-12-04,1.4173,008091
2020-12-07,1.4031,008091
2020-12-08,1.4004,008091
2020-12-09,1.385,008091
2020-12-10,1.3827,008091
2020-12-11,1.3733,008091
2020-12-14,1.3806,008091
2020-12-15,1.3817,008091
2020-12-16,1.3852,008091
2020-12-17,1.3944,008091
2020-12-18,1.3893,008091
2020-12-21,1.3917,008091
2020-12-22,1.37,008091
2020-12-23,1.3729,008091
2020-12-24,1.373,008091
2020-12-25,1.3814,008091
2020-12-28,1.3878,008091
2020-12-29,1.3834,008091
2020-12-30,1.3953,008091
2020-12-31,1.4165,008091
2021-01-04,1.4222,008091
2021-01-05,1.4416,008091
2021-01-06,1.4584,008091
2021-01-07,1.4745,008091
2021-01-08,1.4783,008091
2021-01-11,1.4698,008091
2021-01-12,1.4995,008091
2021-01-13,1.5073,008091
2021-01-14,1.4871,008091
2021-01-15,1.4895,008091
2021-01-18,1.5078,008091
2021-01-19,1.4878,008091
2021-01-20,1.4866,008091
2021-01-21,1.5013,008091
2021-01-22,1.4976,008091
2021-01-25,1.5023,008091
2021-01-26,1.4833,008091
2021-01-27,1.4843,008091
2021-01-28,1.4533,008091
2021-01-29,1.446,008091
2021-02-01,1.4638,008091
2021-02-02,1.4749,008091
2021-02-03,1.4686,008091
2021-02-04,1.4744,008091
2021-02-05,1.4802,008091
2021-02-08,1.5031,008091
2021-02-09,1.5251,008091
2021-02-10,1.5493,008091
2021-02-18,1.5447,008091
2021-02-19,1.552,008091
2021-02-22,1.526,008091
2021-02-23,1.5232,008091
2021-02-24,1.5019,008091
2021-02-25,1.5256,008091
2021-02-26,1.4989,008091
2021-03-01,1.5156,008091
2021-03-02,1.5077,008091
2021-03-03,1.5373,008091
2021-03-04,1.5055,008091
2021-03-05,1.4912,008091
2021-03-08,1.4643,008091
2021-03-09,1.438,008091
2021-03-10,1.4427,008091
2021-03-11,1.4728,008091
2021-03-12,1.492,008091
2021-03-15,1.4752,008091
2021-03-16,1.4939,008091
2021-03-17,1.4907,008091
2021-03-18,1.4964,008091
2021-03-19,1.4647,008091
2021-03-22,1.4765,008091
2021-03-23,1.4632,008091
2021-03-24,1.4427,008091
2021-03-25,1.4456,008091
2021-03-26,1.4663,008091
2021-03-29,1.4763,008091
2021-03-30,1.4851,008091
2021-03-31,1.475,008091
2021-04-01,1.4861,008091
2021-04-02,1.4932,008091
2021-04-06,1.4848,008091
2021-04-07,1.4812,008091
2021-04-08,1.4825,008091
2021-04-09,1.4682,008091
2021-04-12,1.4542,008091
2021-04-13,1.4542,008091
2021-04-14,1.4597,008091
2021-04-15,1.454,008091
2021-04-16,1.4661,008091
2021-04-19,1.4873,008091
2021-04-20,1.4829,008091
2021-04-21,1.4844,008091
2021-04-22,1.4815,008091
2021-04-23,1.4899,008091
2021-04-26,1.4766,008091
2021-04-27,1.4745,008091
2021-04-28,1.4794,008091
2021-04-29,1.489,008091
2021-04-30,1.4781,008091
2021-05-06,1.4727,008091
2021-05-07,1.4655,008091
2021-05-10,1.4626,008091
2021-05-11,1.4689,008091
2021-05-12,1.4691,008091
2021-05-13,1.4542,008091
2021-05-14,1.4769,008091
2021-05-17,1.4908,008091
2021-05-18,1.4904,008091
2021-05-19,1.4805,008091
2021-05-20,1.4846,008091
2021-05-21,1.4762,008091
2021-05-24,1.4789,008091
2021-05-25,1.5137,008091
2021-05-26,1.5212,008091
2021-05-27,1.5219,008091
2021-05-28,1.516,008091
2021-05-31,1.5175,008091
2021-06-01,1.5177,008091
2021-06-02,1.513,008091
2021-06-03,1.504,008091
2021-06-04,1.5097,008091
2021-06-07,1.5095,008091
2021-06-08,1.5028,008091
2021-06-09,1.5063,008091
2021-06-10,1.5098,008091
2021-06-11,1.505,008091
2021-06-15,1.4906,008091
2021-06-16,1.4811,008091
2021-06-17,1.4787,008091
2021-06-18,1.4707,008091
2021-06-21,1.4613,008091
2021-06-22,1.4756,008091
2021-06-23,1.4871,008091
2021-06-24,1.4883,008091
2021-06-25,1.5057,008091
2021-06-28,1.4988,008091
2021-06-29,1.4833,008091
2021-06-30,1.4898,008091
2021-07-01,1.5006,008091
2021-07-02,1.4635,008091
2021-07-05,1.4627,008091
2021-07-06,1.4747,008091
2021-07-07,1.4779,008091
2021-07-08,1.4642,008091
2021-07-09,1.4678,008091
2021-07-12,1.4703,008091
2021-07-13,1.4823,008091
2021-07-14,1.4711,008091
2021-07-15,1.4854,008091
2021-07-16,1.4809,008091
2021-07-19,1.4777,008091
2021-07-20,1.4686,008091
2021-07-21,1.4701,008091
2021-07-22,1.4758,008091
2021-07-23,1.4606,008091
2021-07-26,1.4203,008091
2021-07-27,1.3817,008091
2021-07-28,1.3863,008091
2021-07-29,1.3994,008091
2021-07-30,1.3995,008091
2021-08-02,1.4303,008091
2021-08-03,1.4336,008091
2021-08-04,1.4369,008091
2021-08-05,1.4345,008091
2021-08-06,1.4273,008091
2021-08-09,1.4529,008091
2021-08-10,1.4637,008091
2021-08-11,1.4689,008091
2021-08-12,1.463,008091
2021-08-13,1.4621,008091
2021-08-16,1.4702,008091
2021-08-17,1.452,008091
2021-08-18,1.4676,008091
2021-08-19,1.456,008091
2021-08-20,1.4437,008091
2021-08-23,1.4575,008091
2021-08-24,1.465,008091
2021-08-25,1.4657,008091
2021-08-26,1.4473,008091
2021-08-27,1.4558,008091
2021-08-30,1.4467,008091
2021-08-31,1.4606,008091
2021-09-01,1.4897,008091
2021-09-02,1.5056,008091
2021-09-03,1.5063,008091
2021-09-06,1.5184,008091
2021-09-07,1.5373,008091
2021-09-08,1.532,008091
2021-09-09,1.5338,008091
2021-09-10,1.5425,008091
2021-09-13,1.5592,008091
2021-09-14,1.5358,008091
2021-09-15,1.5197,008091
2021-09-16,1.5056,008091
2021-09-17,1.518,008091
2021-09-22,1.5251,008091
2021-09-23,1.5219,008091
2021-09-24,1.5083,008091
2021-09-27,1.5079,008091
2021-09-28,1.5243,008091
2021-09-29,1.5083,008091
2021-09-30,1.5145,008091
2021-10-08,1.5224,008091
2021-10-11,1.531,008091
2021-10-12,1.5219,008091
2021-10-13,1.5236,008091
2021-10-14,1.5165,008091
2021-10-15,1.5211,008091
2021-10-18,1.512,008091
2021-10-19,1.5243,008091
2021-10-20,1.5132,008091
2021-10-21,1.5253,008091
2021-10-22,1.5322,008091
2021-10-25,1.5285,008091
2021-10-26,1.52,008091
2021-10-27,1.5059,008091
2021-10-28,1.496,008091
2021-10-29,1.4958,008091
2021-11-01,1.5024,008091
2021-11-02,1.4773,008091
2021-11-03,1.4837,008091
2021-11-04,1.4971,008091
2021-11-05,1.4836,008091
2021-11-08,1.4822,008091
2021-11-09,1.4784,008091
2021-11-10,1.4764,008091
2021-11-11,1.5059,008091
2021-11-12,1.4992,008091
2021-11-15,1.4987,008091
2021-11-16,1.4981,008091
2021-11-17,1.4996,008091
2021-11-18,1.4888,008091
2021-11-19,1.5094,008091
2021-11-22,1.5028,008091
2021-11-23,1.5019,008091
2021-11-24,1.5045,008091
2021-11-25,1.5005,008091
2021-11-26,1.4881,008091
2021-11-29,1.4823,008091
2021-11-30,1.479,008091
2021-12-01,1.487,008091
2021-12-02,1.4942,008091
2021-12-03,1.5077,008091
2021-12-06,1.51,008091
2021-12-07,1.5256,008091
2021-12-08,1.536,008091
2021-12-09,1.5592,008091
2021-12-10,1.5503,008091
2021-12-13,1.563,008091
2021-12-14,1.5522,008091
2021-12-15,1.5484,008091
2021-12-16,1.5609,008091
2021-12-17,1.546,008091
2021-12-20,1.5337,008091
2021-12-21,1.5493,008091
2021-12-22,1.548,008091
2021-12-23,1.559,008091
2021-12-24,1.5584,008091
2021-12-27,1.5574,008091
2021-12-28,1.56,008091
2021-12-29,1.5405,008091
2021-12-30,1.5472,008091
2021-12-31,1.5588,008091
2022-01-04,1.5644,008091
2022-01-05,1.5633,008091
2022-01-06,1.5527,008091
2022-01-07,1.5629,008091
2022-01-10,1.5701,008091
2022-01-11,1.5595,008091
2022-01-12,1.5594,008091
2022-01-13,1.5382,008091
2022-01-14,1.5203,008091
2022-01-17,1.5285,008091
2022-01-18,1.5489,008091
2022-01-19,1.5537,008091
2022-01-20,1.5661,008091
2022-01-21,1.5532,008091
2022-01-24,1.5503,008091
2022-01-25,1.5171,008091
2022-01-26,1.5241,008091
2022-01-27,1.5081,008091
2022-01-28,1.4912,008091
2022-02-07,1.5247,008091
2022-02-08,1.5396,008091
2022-02-09,1.5478,008091
2022-02-10,1.5586,008091
2022-02-11,1.5543,008091
2022-02-14,1.5307,008091
2022-02-15,1.5272,008091
2022-02-16,1.5352,008091
2022-02-17,1.5335,008091
2022-02-18,1.5506,008091
2022-02-21,1.5501,008091
2022-02-22,1.5331,008091
2022-02-23,1.5307,008091
2022-02-24,1.5074,008091
2022-02-25,1.5099,008091
2022-02-28,1.5087,008091
2022-03-01,1.522,008091
2022-03-02,1.5212,008091
2022-03-03,1.5256,008091
2022-03-04,1.5128,008091
2022-03-07,1.4785,008091
2022-03-08,1.4417,008091
2022-03-09,1.4261,008091
2022-03-10,1.4392,008091
2022-03-11,1.4446,008091
2022-03-14,1.4143,008091
2022-03-15,1.3419,008091
2022-03-16,1.3849,008091
2022-03-17,1.4076,008091
2022-03-18,1.428,008091
2022-03-21,1.4254,008091
2022-03-22,1.438,008091
2022-03-23,1.4372,008091
2022-03-24,1.4308,008091
2022-03-25,1.4149,008091
2022-03-28,1.4214,008091
2022-03-29,1.4191,008091
2022-03-30,1.4463,008091
2022-03-31,1.4446,008091
2022-04-01,1.466,008091
2022-04-06,1.4717,008091
2022-04-07,1.4563,008091
2022-04-08,1.4696,008091
2022-04-11,1.4411,008091
2022-04-12,1.449,008091
2022-04-13,1.4399,008091
2022-04-14,1.4578,008091
2022-04-15,1.4586,008091
2022-04-18,1.4405,008091
2022-04-19,1.4377,008091
2022-04-20,1.4157,008091
2022-04-21,1.3977,008091
2022-04-22,1.4092,008091
2022-04-25,1.3517,008091
2022-04-26,1.3454,008091
2022-04-27,1.3622,008091
2022-04-28,1.376,008091
2022-04-29,1.3958,008091
2022-05-05,1.3993,008091
2022-05-06,1.3685,008091
2022-05-09,1.3615,008091
2022-05-10,1.365,008091
2022-05-11,1.3732,008091
2022-05-12,1.3657,008091
2022-05-13,1.3888,008091
2022-05-16,1.3825,008091
2022-05-17,1.392,008091
2022-05-18,1.3865,008091
2022-05-19,1.3876,008091
2022-05-20,1.4069,008091
2022-05-23,1.3978,008091
2022-05-24,1.3809,008091
2022-05-25,1.3906,008091
2022-05-26,1.3998,008091
2022-05-27,1.3984,008091
2022-05-30,1.4013,008091
2022-05-31,1.4125,008091
2022-06-01,1.4136,008091
2022-06-02,1.4059,008091
2022-06-06,1.4108,008091
2022-06-07,1.4141,008091
2022-06-08,1.4268,008091
2022-06-09,1.4251,008091
2022-06-10,1.4377,008091
2022-06-13,1.4178,008091
2022-06-14,1.4363,008091
2022-06-15,1.4552,008091
2022-06-16,1.4376,008091
2022-06-17,1.4516,008091
2022-06-20,1.4523,008091
2022-06-21,1.4551,008091
2022-06-22,1.4378,008091
2022-06-23,1.4546,008091
2022-06-24,1.461,008091
2022-06-27,1.477,008091
2022-06-28,1.4848,008091
2022-06-29,1.4786,008091
2022-06-30,1.4992,008091
2022-07-01,1.4962,008091
2022-07-04,1.4991,008091
2022-07-05,1.4967,008091
2022-07-06,1.4716,008091
2022-07-07,1.4713,008091
2022-07-08,1.4719,008091
2022-07-11,1.4554,008091
2022-07-12,1.4572,008091
2022-07-13,1.4544,008091
2022-07-14,1.4437,008091
2022-07-15,1.4235,008091
2022-07-18,1.4448,008091
2022-07-19,1.443,008091
2022-07-20,1.4433,008091
2022-07-21,1.4244,008091
2022-07-22,1.4231,008091
2022-07-25,1.4213,008091
2022-07-26,1.4345,008091
2022-07-27,1.4283,008091
2022-07-28,1.4271,008091
2022-07-29,1.415,008091
2022-08-01,1.4102,008091
2022-08-02,1.3863,008091
2022-08-03,1.3735,008091
2022-08-04,1.3818,008091
2022-08-05,1.3944,008091
2022-08-08,1.3961,008091
2022-08-09,1.3956,008091
2022-08-10,1.3853,008091
2022-08-11,1.4073,008091
2022-08-12,1.4178,008091
2022-08-15,1.4155,008091
2022-08-16,1.4138,008091
2022-08-17,1.4217,008091
2022-08-18,1.4095,008091
2022-08-19,1.4156,008091
2022-08-22,1.4213,008091
2022-08-23,1.4145,008091
2022-08-24,1.3987,008091
2022-08-25,1.4207,008091
2022-08-26,1.4172,008091
2022-08-29,1.4112,008091
2022-08-30,1.4083,008091
2022-08-31,1.4168,008091
2022-09-01,1.4147,008091
2022-09-02,1.4078,008091
2022-09-05,1.415,008091
2022-09-06,1.4281,008091
2022-09-07,1.4215,008091
2022-09-08,1.4197,008091
2022-09-09,1.4418,008091
2022-09-13,1.4428,008091
2022-09-14,1.4289,008091
2022-09-15,1.4307,008091
2022-09-16,1.3972,008091
2022-09-19,1.4003,008091
2022-09-20,1.3921,008091
2022-09-21,1.3878,008091
2022-09-22,1.3779,008091
2022-09-23,1.372,008091
2022-09-26,1.3579,008091
2022-09-27,1.3713,008091
2022-09-28,1.3602,008091
2022-09-29,1.3576,008091
2022-09-30,1.365,008091
2022-10-10,1.3503,008091
2022-10-11,1.3462,008091
2022-10-12,1.3587,008091
2022-10-13,1.3443,008091
2022-10-14,1.3604,008091
2022-10-17,1.3598,008091
2022-10-18,1.3555,008091
2022-10-19,1.333,008091
2022-10-20,1.3262,008091
2022-10-21,1.3249,008091
2022-10-24,1.2887,008091
2022-10-25,1.2837,008091
2022-10-26,1.2816,008091
2022-10-27,1.2774,008091
2022-10-28,1.2503,008091
2022-10-31,1.2333,008091
2022-11-01,1.2632,008091
2022-11-02,1.2766,008091
2022-11-03,1.2659,008091
2022-11-04,1.2957,008091
2022-11-07,1.2981,008091
2022-11-08,1.2922,008091
2022-11-09,1.2901,008091
2022-11-10,1.2881,008091
2022-11-11,1.3238,008091
2022-11-14,1.3326,008091
2022-11-15,1.3494,008091
2022-11-16,1.3408,008091
2022-11-17,1.3362,008091
2022-11-18,1.3327,008091
2022-11-21,1.3236,008091
2022-11-22,1.3293,008091
2022-11-23,1.3294,008091
2022-11-24,1.3302,008091
2022-11-25,1.3485,008091
2022-11-28,1.336,008091
2022-11-29,1.3792,008091
2022-11-30,1.3733,008091
2022-12-01,1.3772,008091
2022-12-02,1.3695,008091
2022-12-05,1.3956,008091
2022-12-06,1.3965,008091
2022-12-07,1.3872,008091
2022-12-08,1.3913,008091
2022-12-09,1.4067,008091
2022-12-12,1.3877,008091
2022-12-13,1.3919,008091
2022-12-14,1.396,008091
2022-12-15,1.3857,008091
2022-12-16,1.3969,008091
2022-12-19,1.3746,008091
2022-12-20,1.3554,008091
2022-12-21,1.3597,008091
2022-12-22,1.361,008091
2022-12-23,1.3574,008091
2022-12-26,1.3527,008091
2022-12-27,1.3666,008091
2022-12-28,1.3676,008091
2022-12-29,1.3605,008091
2022-12-30,1.3664,008091
2022-12-31,1.3663,008091
2023-01-03,1.372,008091
2023-01-04,1.3813,008091
2023-01-05,1.3948,008091
2023-01-06,1.3943,008091
2023-01-09,1.4004,008091
2023-01-10,1.3958,008091
2023-01-11,1.4027,008091
2023-01-12,1.3997,008091
2023-01-13,1.4173,008091
2023-01-16,1.434,008091
2023-01-17,1.4318,008091
2023-01-18,1.4282,008091
2023-01-19,1.4329,008091
2023-01-20,1.4376,008091
2023-01-30,1.4331,008091
2023-01-31,1.4263,008091
2023-02-01,1.4306,008091
2023-02-02,1.4308,008091
2023-02-03,1.4189,008091
2023-02-06,1.406,008091
2023-02-07,1.4107,008091
2023-02-08,1.4063,008091
2023-02-09,1.4164,008091
2023-02-10,1.4146,008091
2023-02-13,1.4238,008091
2023-02-14,1.4267,008091
2023-02-15,1.4173,008091
2023-02-16,1.4097,008091
2023-02-17,1.4039,008091
2023-02-20,1.4354,008091
2023-02-21,1.4443,008091
2023-02-22,1.4347,008091
2023-02-23,1.4359,008091
2023-02-24,1.4249,008091
2023-02-27,1.4236,008091
2023-02-28,1.4283,008091
2023-03-01,1.4417,008091
2023-03-02,1.4442,008091
2023-03-03,1.4497,008091
2023-03-06,1.4383,008091
2023-03-07,1.4249,008091
2023-03-08,1.4198,008091
2023-03-09,1.4119,008091
2023-03-10,1.3933,008091
2023-03-13,1.405,008091
2023-03-14,1.396,008091
2023-03-15,1.3993,008091
2023-03-16,1.3916,008091
2023-03-17,1.3976,008091
2023-03-20,1.3957,008091
2023-03-21,1.4002,008091
2023-03-22,1.4044,008091
2023-03-23,1.4083,008091
2023-03-24,1.4023,008091
2023-03-27,1.3923,008091
2023-03-28,1.3922,008091
2023-03-29,1.3915,008091
2023-03-30,1.4047,008091
2023-03-31,1.4068,008091
2023-04-03,1.4126,008091
2023-04-04,1.4181,008091
2023-04-06,1.4127,008091
2023-04-07,1.4239,008091
2023-04-10,1.4207,008091
2023-04-11,1.4219,008091
2023-04-12,1.4237,008091
2023-04-13,1.4188,008091
2023-04-14,1.4178,008091
2023-04-17,1.4376,008091
2023-04-18,1.4414,008091
2023-04-19,1.432,008091
2023-04-20,1.4315,008091
2023-04-21,1.4118,008091
2023-04-24,1.3996,008091
2023-04-25,1.4024,008091
2023-04-26,1.4006,008091
2023-04-27,1.4101,008091
2023-04-28,1.4192,008091
2023-05-04,1.4361,008091
2023-05-05,1.4373,008091
2023-05-08,1.4647,008091
2023-05-09,1.4547,008091
2023-05-10,1.4377,008091
2023-05-11,1.4352,008091
2023-05-12,1.427,008091
2023-05-15,1.4391,008091
2023-05-16,1.4333,008091
2023-05-17,1.4219,008091
2023-05-18,1.423,008091
2023-05-19,1.4158,008091
2023-05-22,1.4245,008091
2023-05-23,1.4103,008091
2023-05-24,1.3881,008091
2023-05-25,1.3833,008091
2023-05-26,1.388,008091
2023-05-29,1.3888,008091
2023-05-30,1.3847,008091
2023-05-31,1.3707,008091
2023-06-01,1.3695,008091
2023-06-02,1.3864,008091
2023-06-05,1.3902,008091
2023-06-06,1.387,008091
2023-06-07,1.3938,008091
2023-06-08,1.41,008091
2023-06-09,1.408,008091
2023-06-12,1.4073,008091
2023-06-13,1.4089,008091
2023-06-14,1.4066,008091
2023-06-15,1.4148,008091
2023-06-16,1.415,008091
2023-06-19,1.4051,008091
2023-06-20,1.3984,008091
2023-06-21,1.3919,008091
2023-06-26,1.3783,008091
2023-06-27,1.3985,008091
2023-06-28,1.4071,008091
2023-06-29,1.3993,008091
2023-06-30,1.4034,008091
2023-07-03,1.4146,008091
2023-07-04,1.4119,008091
2023-07-05,1.4065,008091
2023-07-06,1.401,008091
2023-07-07,1.3995,008091
2023-07-10,1.4035,008091
2023-07-11,1.4082,008091
2023-07-12,1.4085,008091
2023-07-13,1.4229,008091
2023-07-14,1.4231,008091
2023-07-17,1.4136,008091
2023-07-18,1.4152,008091
2023-07-19,1.4202,008091
2023-07-20,1.414,008091
2023-07-21,1.4146,008091
2023-07-24,1.4149,008091
2023-07-25,1.4448,008091
