date,close,code
2021-06-30,1.0,012380
2021-07-02,0.9987,012380
2021-07-08,,012380
2021-07-09,,012380
2021-07-12,0.9723,012380
2021-07-13,0.9839,012380
2021-07-14,0.9846,012380
2021-07-15,0.9819,012380
2021-07-16,0.9814,012380
2021-07-19,0.9666,012380
2021-07-20,0.9634,012380
2021-07-21,0.9625,012380
2021-07-22,0.9733,012380
2021-07-23,0.9577,012380
2021-07-26,0.9232,012380
2021-07-27,0.8802,012380
2021-07-28,0.8974,012380
2021-07-29,0.9395,012380
2021-07-30,0.9234,012380
2021-08-02,,012380
2021-08-03,,012380
2021-08-04,,012380
2021-08-05,,012380
2021-08-06,0.917,012380
2021-08-09,,012380
2021-08-10,0.9326,012380
2021-08-11,0.9294,012380
2021-08-12,0.922,012380
2021-08-13,0.9104,012380
2021-08-16,0.8925,012380
2021-08-17,0.8717,012380
2021-08-18,0.8728,012380
2021-08-19,0.8603,012380
2021-08-20,0.8498,012380
2021-08-23,0.8613,012380
2021-08-24,0.8955,012380
2021-08-25,0.8981,012380
2021-08-26,0.8935,012380
2021-08-27,0.8922,012380
2021-08-30,0.893,012380
2021-08-31,0.9077,012380
2021-09-01,0.9192,012380
2021-09-02,0.9281,012380
2021-09-03,0.9207,012380
2021-09-06,0.9271,012380
2021-09-07,0.9335,012380
2021-09-08,0.9332,012380
2021-09-09,0.8996,012380
2021-09-10,0.9135,012380
2021-09-13,0.9002,012380
2021-09-14,0.8908,012380
2021-09-15,0.873,012380
2021-09-16,0.8655,012380
2021-09-17,0.8849,012380
2021-09-22,0.8796,012380
2021-09-23,0.8748,012380
2021-09-24,0.8619,012380
2021-09-27,0.8586,012380
2021-09-28,0.8697,012380
2021-09-29,0.8639,012380
2021-09-30,0.8597,012380
2021-10-08,0.8671,012380
2021-10-11,0.8886,012380
2021-10-12,0.8693,012380
2021-10-13,0.8709,012380
2021-10-14,0.8691,012380
2021-10-15,0.8824,012380
2021-10-18,0.8836,012380
2021-10-19,0.8987,012380
2021-10-20,0.9113,012380
2021-10-21,0.9036,012380
2021-10-22,0.9159,012380
2021-10-25,0.9133,012380
2021-10-26,0.9047,012380
2021-10-27,0.8826,012380
2021-10-28,0.8835,012380
2021-10-29,0.8773,012380
2021-11-01,0.8738,012380
2021-11-02,0.8767,012380
2021-11-03,0.8769,012380
2021-11-04,0.8886,012380
2021-11-05,0.8802,012380
2021-11-08,0.8719,012380
2021-11-09,0.8764,012380
2021-11-10,0.8886,012380
2021-11-11,0.8994,012380
2021-11-12,0.9106,012380
2021-11-15,0.9135,012380
2021-11-16,0.9276,012380
2021-11-17,0.9283,012380
2021-11-18,0.9014,012380
2021-11-19,0.8992,012380
2021-11-22,0.8936,012380
2021-11-23,0.8815,012380
2021-11-24,0.8789,012380
2021-11-25,0.8908,012380
2021-11-26,0.8696,012380
2021-11-29,0.8628,012380
2021-11-30,0.8536,012380
2021-12-01,0.8553,012380
2021-12-02,0.8502,012380
2021-12-03,0.8365,012380
2021-12-06,0.8128,012380
2021-12-07,0.8422,012380
2021-12-08,0.8419,012380
2021-12-09,0.8535,012380
2021-12-10,0.8483,012380
2021-12-13,0.8479,012380
2021-12-14,0.8311,012380
2021-12-15,0.8198,012380
2021-12-16,0.8198,012380
2021-12-17,0.8002,012380
2021-12-20,0.7828,012380
2021-12-21,0.7929,012380
2021-12-22,0.8005,012380
2021-12-23,0.7928,012380
2021-12-24,0.7922,012380
2021-12-27,0.792,012380
2021-12-28,0.7867,012380
