date,close,code
2020-12-16,1.0,010724
2020-12-18,0.9993,010724
2020-12-25,0.9965,010724
2020-12-31,1.0111,010724
2021-01-08,1.0233,010724
2021-01-15,1.0304,010724
2021-01-22,1.0436,010724
2021-01-29,1.0241,010724
2021-02-05,1.0315,010724
2021-02-10,1.0558,010724
2021-02-19,1.0609,010724
2021-02-22,1.037,010724
2021-02-23,1.04,010724
2021-02-24,1.0206,010724
2021-02-25,1.0263,010724
2021-02-26,1.0034,010724
2021-03-01,1.0176,010724
2021-03-02,1.0094,010724
2021-03-03,1.0286,010724
2021-03-04,1.0026,010724
2021-03-05,0.9977,010724
2021-03-08,0.9732,010724
2021-03-09,0.967,010724
2021-03-10,0.9712,010724
2021-03-11,0.9875,010724
2021-03-12,0.9819,010724
2021-03-15,0.9758,010724
2021-03-16,0.9864,010724
2021-03-17,0.994,010724
2021-03-18,0.9988,010724
2021-03-19,0.9789,010724
2021-03-22,0.982,010724
2021-03-23,0.9762,010724
2021-03-24,0.9582,010724
2021-03-25,0.9605,010724
2021-03-26,0.9759,010724
2021-03-29,0.9774,010724
2021-03-30,0.9814,010724
2021-03-31,0.9777,010724
2021-04-01,0.9898,010724
2021-04-02,0.9919,010724
2021-04-06,0.9879,010724
2021-04-07,0.9763,010724
2021-04-08,0.9748,010724
2021-04-09,0.9636,010724
2021-04-12,0.9514,010724
2021-04-13,0.9508,010724
2021-04-14,0.9607,010724
2021-04-15,0.9561,010724
2021-04-16,0.9699,010724
2021-04-19,0.9857,010724
2021-04-20,0.988,010724
2021-04-21,0.9851,010724
2021-04-22,0.985,010724
2021-04-23,0.9886,010724
2021-04-26,0.9836,010724
2021-04-27,0.9813,010724
2021-04-28,0.988,010724
2021-04-29,0.9842,010724
2021-04-30,0.9747,010724
2021-05-06,0.9642,010724
2021-05-07,0.9468,010724
2021-05-10,0.9393,010724
2021-05-11,0.9334,010724
2021-05-12,0.9393,010724
2021-05-13,0.9259,010724
2021-05-14,0.9403,010724
2021-05-17,0.9515,010724
2021-05-18,0.9537,010724
2021-05-19,0.9536,010724
2021-05-20,0.9557,010724
2021-05-21,0.9465,010724
2021-05-24,0.9486,010724
2021-05-25,0.9736,010724
2021-05-26,0.9781,010724
2021-05-27,0.981,010724
2021-05-28,0.9769,010724
2021-05-31,0.9795,010724
2021-06-01,0.9782,010724
2021-06-02,0.974,010724
2021-06-03,0.9707,010724
