date,close,code
2014-12-17,1.0,000877
2014-12-19,1.0,000877
2014-12-26,0.9998,000877
2014-12-30,0.9997,000877
2014-12-31,0.9998,000877
2015-01-05,1.0002,000877
2015-01-09,1.0003,000877
2015-01-16,1.0006,000877
2015-01-19,0.9997,000877
2015-01-23,1.01,000877
2015-01-30,1.0023,000877
2015-02-06,0.9883,000877
2015-02-13,1.0208,000877
2015-02-17,1.0325,000877
2015-02-27,1.0437,000877
2015-03-05,1.0347,000877
2015-03-06,1.0286,000877
2015-03-09,1.0397,000877
2015-03-10,1.0425,000877
2015-03-11,1.0421,000877
2015-03-12,1.0541,000877
2015-03-13,1.0633,000877
2015-03-16,1.088,000877
2015-03-17,1.1014,000877
2015-03-18,1.1266,000877
2015-03-19,1.1266,000877
2015-03-20,1.1428,000877
2015-03-23,1.1642,000877
2015-03-24,1.164,000877
2015-03-25,1.1629,000877
2015-03-26,1.1636,000877
2015-03-27,1.1736,000877
2015-03-30,1.2038,000877
2015-03-31,1.1963,000877
2015-04-01,1.2206,000877
2015-04-02,1.2259,000877
2015-04-03,1.244,000877
2015-04-07,1.2689,000877
2015-04-08,1.2807,000877
2015-04-09,1.2704,000877
2015-04-10,1.2976,000877
2015-04-13,1.3197,000877
2015-04-14,1.3233,000877
2015-04-15,1.307,000877
2015-04-16,1.3394,000877
2015-04-17,1.358,000877
2015-04-20,1.33,000877
2015-04-21,1.3651,000877
2015-04-22,1.416,000877
2015-04-23,1.4144,000877
2015-04-24,1.3928,000877
2015-04-27,1.4188,000877
2015-04-28,1.4072,000877
2015-04-29,1.4138,000877
2015-04-30,1.4101,000877
2015-05-04,1.4252,000877
2015-05-05,1.3667,000877
2015-05-06,1.3481,000877
2015-05-07,1.325,000877
2015-05-08,1.3535,000877
2015-05-11,1.393,000877
2015-05-12,1.4099,000877
2015-05-13,1.4012,000877
2015-05-14,1.3967,000877
2015-05-15,1.3706,000877
2015-05-18,1.3615,000877
2015-05-19,1.4183,000877
2015-05-20,1.4265,000877
2015-05-21,1.4557,000877
2015-05-22,1.4928,000877
2015-05-25,1.5366,000877
2015-05-26,1.5645,000877
2015-05-27,1.5621,000877
2015-05-28,1.4588,000877
2015-05-29,1.4681,000877
2015-06-01,1.5487,000877
2015-06-02,1.5819,000877
2015-06-03,1.5884,000877
2015-06-04,1.6006,000877
2015-06-05,1.6217,000877
2015-06-08,1.6502,000877
2015-06-09,1.6334,000877
2015-06-10,1.6365,000877
2015-06-11,1.6431,000877
2015-06-12,1.6588,000877
2015-06-15,1.6327,000877
2015-06-16,1.5835,000877
2015-06-17,1.6033,000877
2015-06-18,1.5523,000877
2015-06-19,1.4634,000877
2015-06-23,1.5077,000877
2015-06-24,1.5505,000877
2015-06-25,1.5074,000877
2015-06-26,1.4336,000877
2015-06-29,1.4058,000877
2015-06-30,1.4714,000877
2015-07-01,1.4103,000877
2015-07-02,1.3567,000877
2015-07-03,1.2977,000877
2015-07-06,1.3193,000877
2015-07-07,1.2731,000877
2015-07-08,1.1786,000877
2015-07-09,1.2689,000877
2015-07-10,1.3549,000877
2015-07-13,1.4048,000877
2015-07-14,1.3768,000877
2015-07-15,1.3173,000877
2015-07-16,1.3428,000877
2015-07-17,1.4038,000877
2015-07-20,1.404,000877
2015-07-21,1.4108,000877
2015-07-22,1.4092,000877
2015-07-23,1.4491,000877
2015-07-24,1.4233,000877
2015-07-27,1.3035,000877
2015-07-28,1.3076,000877
2015-07-29,1.3462,000877
2015-07-30,1.3045,000877
2015-07-31,1.2983,000877
2015-08-03,1.3011,000877
2015-08-04,1.345,000877
2015-08-05,1.3203,000877
2015-08-06,1.308,000877
2015-08-07,1.3355,000877
2015-08-10,1.4008,000877
2015-08-11,1.3911,000877
2015-08-12,1.3721,000877
2015-08-13,1.3895,000877
2015-08-14,1.39,000877
2015-08-17,1.3921,000877
2015-08-18,1.297,000877
2015-08-19,1.3214,000877
2015-08-20,1.2785,000877
2015-08-21,1.2157,000877
2015-08-24,1.1068,000877
