date,close,code
2021-09-16,1.0,011922
2021-09-17,1.0,011922
2021-09-24,0.9999,011922
2021-09-30,1.0006,011922
2021-10-08,1.002,011922
2021-10-15,1.0034,011922
2021-10-22,1.0072,011922
2021-10-29,1.0076,011922
2021-11-05,1.0042,011922
2021-11-12,1.0158,011922
2021-11-15,1.0139,011922
2021-11-16,1.0182,011922
2021-11-17,1.0202,011922
2021-11-18,1.0186,011922
2021-11-19,1.0235,011922
2021-11-22,1.029,011922
2021-11-23,1.0282,011922
2021-11-24,1.0318,011922
2021-11-25,1.0327,011922
2021-11-26,1.0338,011922
2021-11-29,1.0323,011922
2021-11-30,1.0269,011922
2021-12-01,1.0225,011922
2021-12-02,1.0246,011922
2021-12-03,1.0274,011922
2021-12-06,1.0184,011922
2021-12-07,1.017,011922
2021-12-08,1.0259,011922
2021-12-09,1.0359,011922
2021-12-10,1.0322,011922
2021-12-13,1.038,011922
2021-12-14,1.031,011922
2021-12-15,1.018,011922
2021-12-16,1.0242,011922
2021-12-17,1.0128,011922
2021-12-20,1.0001,011922
2021-12-21,1.0079,011922
2021-12-22,1.0183,011922
2021-12-23,1.0197,011922
2021-12-24,1.0153,011922
2021-12-27,1.0157,011922
2021-12-28,1.0204,011922
2021-12-29,1.0158,011922
2021-12-30,1.0221,011922
2021-12-31,1.0304,011922
2022-01-04,1.0143,011922
2022-01-05,0.994,011922
2022-01-06,0.9931,011922
2022-01-07,0.9869,011922
2022-01-10,0.9928,011922
2022-01-11,0.9843,011922
2022-01-12,0.997,011922
2022-01-13,0.9748,011922
2022-01-14,0.9796,011922
2022-01-17,0.9901,011922
2022-01-18,1.0019,011922
2022-01-19,0.9926,011922
2022-01-20,0.9897,011922
2022-01-21,0.9774,011922
2022-01-24,0.9822,011922
2022-01-25,0.9601,011922
2022-01-26,0.9642,011922
2022-01-27,0.9431,011922
2022-01-28,0.9295,011922
2022-02-07,0.9371,011922
2022-02-08,0.9265,011922
2022-02-09,0.9312,011922
2022-02-10,0.9339,011922
2022-02-11,0.9251,011922
2022-02-14,0.91,011922
2022-02-15,0.9237,011922
2022-02-16,0.9277,011922
2022-02-17,0.9333,011922
2022-02-18,0.9347,011922
2022-02-21,0.9284,011922
2022-02-22,0.9163,011922
2022-02-23,0.9312,011922
2022-02-24,0.9096,011922
2022-02-25,0.9176,011922
2022-02-28,0.9138,011922
2022-03-01,0.9169,011922
2022-03-02,0.9101,011922
2022-03-03,0.8996,011922
2022-03-04,0.89,011922
2022-03-07,0.8634,011922
2022-03-08,0.8365,011922
2022-03-09,0.8251,011922
2022-03-10,0.8439,011922
2022-03-11,0.8456,011922
2022-03-14,0.8131,011922
2022-03-15,0.7758,011922
2022-03-16,0.806,011922
2022-03-17,0.8346,011922
2022-03-18,0.8379,011922
2022-03-21,0.8435,011922
2022-03-22,0.842,011922
2022-03-23,0.8529,011922
2022-03-24,0.8481,011922
2022-03-25,0.8301,011922
2022-03-28,0.8246,011922
2022-03-29,0.824,011922
2022-03-30,0.8466,011922
2022-03-31,0.8321,011922
2022-04-01,0.8422,011922
2022-04-06,0.8367,011922
2022-04-07,0.8163,011922
2022-04-08,0.8165,011922
2022-04-11,0.7912,011922
2022-04-12,0.795,011922
2022-04-13,0.784,011922
2022-04-14,0.797,011922
2022-04-15,0.8045,011922
2022-04-18,0.8073,011922
2022-04-19,0.7997,011922
2022-04-20,0.7883,011922
2022-04-21,0.7672,011922
2022-04-22,0.7675,011922
2022-04-25,0.7305,011922
2022-04-26,0.7322,011922
2022-04-27,0.7631,011922
2022-04-28,0.771,011922
2022-04-29,0.8015,011922
2022-05-05,0.8006,011922
2022-05-06,0.7802,011922
2022-05-09,0.7788,011922
2022-05-10,0.7912,011922
2022-05-11,0.804,011922
2022-05-12,0.8003,011922
2022-05-13,0.8081,011922
2022-05-16,0.8074,011922
2022-05-17,0.8197,011922
2022-05-18,0.8117,011922
2022-05-19,0.8161,011922
2022-05-20,0.8303,011922
2022-05-23,0.827,011922
2022-05-24,0.7986,011922
2022-05-25,0.8021,011922
2022-05-26,0.81,011922
2022-05-27,0.815,011922
2022-05-30,0.8238,011922
2022-05-31,0.8352,011922
2022-06-01,0.8347,011922
2022-06-02,0.8413,011922
2022-06-06,0.8625,011922
2022-06-07,0.8651,011922
2022-06-08,0.8759,011922
2022-06-09,0.862,011922
2022-06-10,0.8776,011922
2022-06-13,0.8721,011922
2022-06-14,0.8688,011922
2022-06-15,0.8714,011922
2022-06-16,0.8731,011922
2022-06-17,0.8832,011922
2022-06-20,0.8942,011922
2022-06-21,0.8817,011922
2022-06-22,0.8659,011922
2022-06-23,0.8785,011922
2022-06-24,0.8814,011922
2022-06-27,0.8923,011922
2022-06-28,0.8988,011922
2022-06-29,0.8837,011922
2022-06-30,0.9012,011922
2022-07-01,0.8924,011922
2022-07-04,0.8996,011922
2022-07-05,0.8791,011922
2022-07-06,0.8715,011922
2022-07-07,0.8758,011922
2022-07-08,0.8667,011922
2022-07-11,0.8443,011922
2022-07-12,0.8305,011922
2022-07-13,0.83,011922
2022-07-14,0.8386,011922
2022-07-15,0.8288,011922
2022-07-18,0.8372,011922
2022-07-19,0.8341,011922
2022-07-20,0.8396,011922
2022-07-21,0.8338,011922
2022-07-22,0.8284,011922
2022-07-25,0.8174,011922
2022-07-26,0.8277,011922
2022-07-27,0.8304,011922
2022-07-28,0.8376,011922
2022-07-29,0.8276,011922
2022-08-01,0.8405,011922
2022-08-02,0.8332,011922
2022-08-03,0.8214,011922
2022-08-04,0.8282,011922
2022-08-05,0.8372,011922
2022-08-08,0.8473,011922
2022-08-09,0.8467,011922
2022-08-10,0.8485,011922
2022-08-11,0.8587,011922
2022-08-12,0.8533,011922
2022-08-15,0.8671,011922
2022-08-16,0.8699,011922
2022-08-17,0.8695,011922
2022-08-18,0.8725,011922
2022-08-19,0.8581,011922
2022-08-22,0.8679,011922
2022-08-23,0.8715,011922
2022-08-24,0.8376,011922
2022-08-25,0.8338,011922
2022-08-26,0.8296,011922
2022-08-29,0.8262,011922
2022-08-30,0.8193,011922
2022-08-31,0.7955,011922
2022-09-01,0.7893,011922
2022-09-02,0.7911,011922
2022-09-05,0.7914,011922
2022-09-06,0.8032,011922
2022-09-07,0.8042,011922
2022-09-08,0.7973,011922
2022-09-09,0.8033,011922
2022-09-13,0.8052,011922
2022-09-14,0.7949,011922
2022-09-15,0.7696,011922
2022-09-16,0.7583,011922
2022-09-19,0.7525,011922
2022-09-20,0.76,011922
2022-09-21,0.7524,011922
2022-09-22,0.7496,011922
2022-09-23,0.737,011922
2022-09-26,0.7444,011922
2022-09-27,0.7564,011922
2022-09-28,0.7358,011922
2022-09-29,0.7425,011922
2022-09-30,0.7224,011922
2022-10-10,0.6993,011922
2022-10-11,0.703,011922
2022-10-12,0.7204,011922
2022-10-13,0.7212,011922
2022-10-14,0.7367,011922
2022-10-17,0.7376,011922
2022-10-18,0.7451,011922
2022-10-19,0.7383,011922
2022-10-20,0.7291,011922
2022-10-21,0.7306,011922
2022-10-24,0.719,011922
2022-10-25,0.7201,011922
2022-10-26,0.7313,011922
2022-10-27,0.7197,011922
2022-10-28,0.7018,011922
2022-10-31,0.692,011922
2022-11-01,0.7103,011922
2022-11-02,0.7317,011922
2022-11-03,0.7345,011922
2022-11-04,0.766,011922
2022-11-07,0.7692,011922
2022-11-08,0.7674,011922
2022-11-09,0.7584,011922
2022-11-10,0.747,011922
2022-11-11,0.7708,011922
2022-11-14,0.7593,011922
2022-11-15,0.7871,011922
2022-11-16,0.7864,011922
2022-11-17,0.7757,011922
2022-11-18,0.7722,011922
2022-11-21,0.7665,011922
2022-11-22,0.7488,011922
2022-11-23,0.7443,011922
2022-11-24,0.7446,011922
2022-11-25,0.7339,011922
