date,close,code
2016-05-25,1.0,002522
2016-05-27,1.0,002522
2016-06-03,1.0,002522
2016-06-08,1.0,002522
2016-06-17,1.001,002522
2016-06-24,1.002,002522
2016-06-30,1.004,002522
2016-07-01,1.005,002522
2016-07-08,1.007,002522
2016-07-15,1.008,002522
2016-07-22,1.01,002522
2016-07-29,1.012,002522
2016-08-05,1.014,002522
2016-08-12,1.018,002522
2016-08-19,1.019,002522
2016-08-24,1.018,002522
2016-08-25,1.017,002522
2016-08-26,1.018,002522
2016-08-29,1.018,002522
2016-08-30,1.018,002522
2016-08-31,1.018,002522
2016-09-01,1.018,002522
2016-09-02,1.018,002522
2016-09-05,1.018,002522
2016-09-06,1.018,002522
2016-09-07,1.018,002522
2016-09-08,1.018,002522
2016-09-09,1.018,002522
2016-09-12,1.018,002522
2016-09-13,1.018,002522
2016-09-14,1.018,002522
2016-09-19,1.018,002522
2016-09-20,1.018,002522
2016-09-21,1.018,002522
2016-09-22,1.019,002522
2016-09-23,1.019,002522
2016-09-26,1.02,002522
2016-09-27,1.02,002522
2016-09-28,1.02,002522
2016-09-29,1.021,002522
2016-09-30,1.021,002522
2016-10-10,1.022,002522
2016-10-11,1.023,002522
2016-10-12,1.023,002522
2016-10-13,1.024,002522
2016-10-14,1.024,002522
2016-10-17,1.024,002522
2016-10-18,1.024,002522
2016-10-19,1.024,002522
2016-10-20,1.024,002522
2016-10-21,1.024,002522
2016-10-24,1.024,002522
2016-10-25,1.024,002522
2016-10-26,1.023,002522
2016-10-27,1.023,002522
2016-10-28,1.024,002522
2016-10-31,1.024,002522
2016-11-01,1.024,002522
2016-11-02,1.023,002522
2016-11-03,1.022,002522
2016-11-04,1.022,002522
2016-11-07,1.022,002522
2016-11-08,1.021,002522
2016-11-09,1.021,002522
2016-11-10,1.02,002522
2016-11-11,1.02,002522
2016-11-14,1.019,002522
2016-11-15,1.019,002522
2016-11-16,1.018,002522
2016-11-17,1.018,002522
2016-11-18,1.017,002522
2016-11-21,1.018,002522
2016-11-22,1.018,002522
2016-11-23,1.018,002522
2016-11-24,1.018,002522
2016-11-25,1.018,002522
2016-11-28,1.018,002522
2016-11-29,1.017,002522
2016-11-30,1.016,002522
2016-12-01,1.015,002522
2016-12-02,1.015,002522
2016-12-05,1.015,002522
2016-12-06,1.014,002522
2016-12-07,1.014,002522
2016-12-08,1.014,002522
2016-12-09,1.014,002522
2016-12-12,1.013,002522
2016-12-13,1.013,002522
2016-12-14,1.012,002522
2016-12-15,1.007,002522
2016-12-16,1.008,002522
2016-12-19,1.006,002522
2016-12-20,1.005,002522
2016-12-21,1.005,002522
2016-12-22,1.01,002522
2016-12-23,1.011,002522
2016-12-26,1.011,002522
2016-12-27,1.012,002522
2016-12-28,1.012,002522
2016-12-29,1.013,002522
2016-12-30,1.013,002522
2016-12-31,1.013,002522
2017-01-03,1.014,002522
2017-01-04,1.014,002522
2017-01-05,1.014,002522
2017-01-06,1.015,002522
2017-01-09,1.015,002522
2017-01-10,1.016,002522
2017-01-11,1.016,002522
2017-01-12,1.016,002522
2017-01-13,1.016,002522
2017-01-16,1.017,002522
2017-01-17,1.016,002522
2017-01-18,1.016,002522
2017-01-19,1.016,002522
2017-01-20,1.015,002522
2017-01-23,1.016,002522
2017-01-24,1.016,002522
2017-01-25,1.016,002522
2017-01-26,1.016,002522
2017-02-03,1.016,002522
2017-02-06,1.015,002522
2017-02-07,1.015,002522
2017-02-08,1.014,002522
2017-02-09,1.014,002522
2017-02-10,1.014,002522
2017-02-13,1.014,002522
2017-02-14,1.014,002522
2017-02-15,1.014,002522
2017-02-16,1.015,002522
2017-02-17,1.015,002522
2017-02-20,1.015,002522
2017-02-21,1.015,002522
2017-02-22,1.015,002522
2017-02-23,1.015,002522
2017-02-24,1.015,002522
2017-02-27,1.015,002522
2017-02-28,1.015,002522
2017-03-01,1.015,002522
2017-03-02,1.015,002522
2017-03-03,1.015,002522
2017-03-06,1.016,002522
2017-03-07,1.015,002522
2017-03-08,1.015,002522
2017-03-09,1.015,002522
2017-03-10,1.015,002522
2017-03-13,1.015,002522
2017-03-14,1.015,002522
2017-03-15,1.015,002522
2017-03-16,1.015,002522
2017-03-17,1.015,002522
2017-03-20,1.015,002522
2017-03-21,1.014,002522
2017-03-22,1.015,002522
2017-03-23,1.015,002522
2017-03-24,1.015,002522
2017-03-27,1.015,002522
2017-03-28,1.015,002522
2017-03-29,1.015,002522
2017-03-30,1.015,002522
2017-03-31,1.016,002522
2017-04-05,1.016,002522
2017-04-06,1.016,002522
2017-04-07,1.017,002522
2017-04-10,1.017,002522
2017-04-11,1.017,002522
2017-04-12,1.017,002522
2017-04-13,1.018,002522
2017-04-14,1.017,002522
2017-04-17,1.017,002522
2017-04-18,1.017,002522
2017-04-19,1.016,002522
2017-04-20,1.016,002522
2017-04-21,1.016,002522
2017-04-24,1.015,002522
2017-04-25,1.015,002522
2017-04-26,1.016,002522
2017-04-27,1.015,002522
2017-04-28,1.015,002522
2017-05-02,1.016,002522
2017-05-03,1.015,002522
2017-05-04,1.015,002522
2017-05-05,1.015,002522
2017-05-08,1.014,002522
2017-05-09,1.014,002522
2017-05-10,1.013,002522
2017-05-11,1.013,002522
2017-05-12,1.013,002522
2017-05-15,1.013,002522
2017-05-16,1.012,002522
2017-05-17,1.012,002522
2017-05-18,1.013,002522
2017-05-19,1.013,002522
2017-05-22,1.013,002522
2017-05-23,1.013,002522
2017-05-24,1.013,002522
2017-05-25,1.013,002522
2017-05-26,1.013,002522
2017-05-31,1.013,002522
2017-06-01,1.013,002522
2017-06-02,1.014,002522
2017-06-05,1.014,002522
2017-06-06,1.014,002522
2017-06-07,1.014,002522
2017-06-08,1.014,002522
2017-06-09,1.015,002522
2017-06-12,1.015,002522
2017-06-13,1.016,002522
2017-06-14,1.016,002522
2017-06-15,1.016,002522
2017-06-16,1.017,002522
2017-06-19,1.018,002522
2017-06-20,1.018,002522
2017-06-21,1.019,002522
2017-06-22,1.019,002522
2017-06-23,1.019,002522
2017-06-26,1.02,002522
2017-06-27,1.02,002522
2017-06-28,1.019,002522
2017-06-29,1.013,002522
2017-06-30,1.013,002522
2017-07-03,1.014,002522
2017-07-04,1.014,002522
2017-07-05,1.014,002522
2017-07-06,1.015,002522
2017-07-07,1.012,002522
2017-07-10,1.012,002522
2017-07-11,1.012,002522
2017-07-12,1.013,002522
2017-07-13,1.013,002522
2017-07-14,1.013,002522
2017-07-17,1.014,002522
2017-07-18,1.014,002522
2017-07-19,1.014,002522
2017-07-20,1.015,002522
2017-07-21,1.015,002522
2017-07-24,1.015,002522
2017-07-25,1.015,002522
2017-07-26,1.015,002522
2017-07-27,1.015,002522
2017-07-28,1.015,002522
2017-07-31,1.015,002522
2017-08-01,1.015,002522
2017-08-02,1.016,002522
2017-08-03,1.016,002522
2017-08-04,1.016,002522
2017-08-07,1.016,002522
2017-08-08,1.016,002522
2017-08-09,1.016,002522
2017-08-10,1.016,002522
2017-08-11,1.016,002522
2017-08-14,1.016,002522
2017-08-15,1.017,002522
2017-08-16,1.017,002522
2017-08-17,1.017,002522
2017-08-18,1.017,002522
2017-08-21,1.017,002522
2017-08-22,1.017,002522
2017-08-23,1.016,002522
2017-08-24,1.016,002522
2017-08-25,1.016,002522
2017-08-28,1.016,002522
2017-08-29,1.016,002522
2017-08-30,1.016,002522
2017-08-31,1.016,002522
2017-09-01,1.016,002522
2017-09-04,1.016,002522
2017-09-05,1.016,002522
2017-09-06,1.016,002522
2017-09-07,1.017,002522
2017-09-08,1.017,002522
2017-09-11,1.018,002522
2017-09-12,1.018,002522
2017-09-13,1.018,002522
2017-09-14,1.018,002522
2017-09-15,1.018,002522
2017-09-18,1.018,002522
2017-09-19,1.019,002522
2017-09-20,1.019,002522
2017-09-21,1.019,002522
2017-09-22,1.019,002522
2017-09-25,1.02,002522
2017-09-26,1.02,002522
2017-09-27,1.019,002522
2017-09-28,1.02,002522
2017-09-29,1.02,002522
2017-10-09,1.021,002522
2017-10-10,1.021,002522
2017-10-11,1.021,002522
2017-10-12,1.02,002522
2017-10-13,1.021,002522
2017-10-16,1.02,002522
2017-10-17,1.02,002522
2017-10-18,1.02,002522
2017-10-19,1.02,002522
2017-10-20,1.021,002522
2017-10-23,1.021,002522
2017-10-24,1.02,002522
2017-10-25,1.02,002522
2017-10-26,1.02,002522
2017-10-27,1.02,002522
2017-10-30,1.021,002522
2017-10-31,1.02,002522
2017-11-01,1.021,002522
2017-11-02,1.021,002522
2017-11-03,1.021,002522
2017-11-06,1.021,002522
2017-11-07,1.021,002522
2017-11-08,1.02,002522
2017-11-09,1.021,002522
2017-11-10,1.02,002522
2017-11-13,1.02,002522
2017-11-14,1.019,002522
2017-11-15,1.019,002522
2017-11-16,1.019,002522
2017-11-17,1.019,002522
2017-11-20,1.019,002522
2017-11-21,1.018,002522
2017-11-22,1.016,002522
2017-11-23,1.016,002522
2017-11-24,1.017,002522
2017-11-27,1.017,002522
2017-11-28,1.016,002522
2017-11-29,1.017,002522
2017-11-30,1.017,002522
2017-12-01,1.017,002522
2017-12-04,1.019,002522
2017-12-05,1.019,002522
2017-12-06,1.019,002522
2017-12-07,1.02,002522
2017-12-08,1.02,002522
2017-12-11,1.019,002522
2017-12-12,1.019,002522
2017-12-13,1.019,002522
2017-12-14,1.02,002522
2017-12-15,1.02,002522
2017-12-18,1.02,002522
2017-12-19,1.02,002522
2017-12-20,1.02,002522
2017-12-21,1.02,002522
2017-12-22,0.848,002522
2017-12-25,1.013,002522
2017-12-26,1.014,002522
2017-12-27,1.014,002522
2017-12-28,1.013,002522
2017-12-29,1.013,002522
2017-12-31,1.014,002522
2018-01-02,1.015,002522
2018-01-03,1.016,002522
2018-01-04,1.016,002522
2018-01-05,1.017,002522
2018-01-08,1.018,002522
2018-01-09,1.019,002522
2018-01-10,1.018,002522
2018-01-11,1.018,002522
2018-01-12,1.018,002522
2018-01-15,1.018,002522
2018-01-16,1.018,002522
2018-01-17,1.018,002522
2018-01-18,1.019,002522
2018-01-19,1.021,002522
2018-01-22,1.0239,002522
2018-01-23,1.0273,002522
2018-01-24,1.0284,002522
2018-01-25,1.0275,002522
2018-01-26,1.0276,002522
2018-01-29,1.0271,002522
2018-01-30,1.0279,002522
2018-01-31,1.0273,002522
2018-02-01,1.0239,002522
2018-02-02,1.0259,002522
2018-02-05,1.0225,002522
2018-02-06,1.02,002522
2018-02-07,1.0189,002522
2018-02-08,1.0195,002522
2018-02-09,1.0146,002522
2018-02-12,1.0249,002522
2018-02-13,1.026,002522
2018-02-14,1.0279,002522
2018-02-22,1.0305,002522
