date,close,code
2020-11-23,1.0,010478
2020-11-27,1.0001,010478
2020-12-04,1.0003,010478
2020-12-11,1.0007,010478
2020-12-18,1.0013,010478
2020-12-22,1.0017,010478
2020-12-23,1.0015,010478
2020-12-24,1.0056,010478
2020-12-25,1.0073,010478
2020-12-28,1.0108,010478
2020-12-29,1.0111,010478
2020-12-30,1.0114,010478
2020-12-31,1.0118,010478
2021-01-04,1.0123,010478
2021-01-05,1.0127,010478
2021-01-06,1.0128,010478
2021-01-07,1.0133,010478
2021-01-08,1.0138,010478
2021-01-11,1.0139,010478
2021-01-12,1.0139,010478
2021-01-13,1.0141,010478
2021-01-14,1.0146,010478
2021-01-15,1.0151,010478
2021-01-18,1.0152,010478
2021-01-19,1.0152,010478
2021-01-20,1.0152,010478
2021-01-21,1.016,010478
2021-01-22,1.0163,010478
2021-01-25,1.0163,010478
2021-01-26,1.0164,010478
2021-01-27,1.0165,010478
2021-01-28,1.0164,010478
2021-01-29,1.0165,010478
2021-02-01,1.0165,010478
2021-02-02,1.0165,010478
2021-02-03,1.0165,010478
2021-02-04,1.0165,010478
2021-02-05,1.0165,010478
2021-02-08,1.0164,010478
2021-02-10,1.0164,010478
2021-02-18,1.0163,010478
2021-02-19,1.0163,010478
2021-02-22,1.0162,010478
2021-02-23,1.0164,010478
2021-02-24,1.0165,010478
2021-02-25,1.0165,010478
2021-02-26,1.0164,010478
2021-03-01,1.0164,010478
2021-03-02,1.016,010478
2021-03-03,1.0173,010478
2021-03-04,1.0158,010478
2021-03-05,1.0152,010478
2021-03-08,1.0121,010478
2021-03-09,1.0094,010478
2021-03-10,1.0098,010478
2021-03-11,1.0137,010478
2021-03-12,1.0145,010478
2021-03-15,1.0127,010478
2021-03-16,1.0146,010478
2021-03-17,1.0138,010478
2021-03-18,1.0151,010478
2021-03-19,1.0106,010478
2021-03-22,1.0131,010478
2021-03-23,1.0117,010478
2021-03-24,1.0082,010478
2021-03-25,1.0083,010478
2021-03-26,1.0115,010478
2021-03-29,1.0127,010478
2021-03-30,1.0144,010478
2021-03-31,1.0135,010478
2021-04-01,1.0155,010478
2021-04-02,1.0157,010478
2021-04-06,1.0155,010478
2021-04-07,1.0136,010478
2021-04-08,1.0138,010478
2021-04-09,1.0117,010478
2021-04-12,1.0094,010478
2021-04-13,1.0091,010478
2021-04-14,1.0098,010478
2021-04-15,1.0086,010478
2021-04-16,1.0099,010478
2021-04-19,1.0134,010478
2021-04-20,1.014,010478
2021-04-21,1.0149,010478
2021-04-22,1.0143,010478
2021-04-23,1.0156,010478
2021-04-26,1.0144,010478
2021-04-27,1.0146,010478
2021-04-28,1.0153,010478
2021-04-30,1.0153,010478
2021-05-06,1.0158,010478
2021-05-07,1.0156,010478
2021-05-10,1.0155,010478
2021-05-11,1.0162,010478
2021-05-12,1.0171,010478
2021-05-13,1.0155,010478
2021-05-14,1.0187,010478
2021-05-17,1.0219,010478
2021-05-18,1.0225,010478
2021-05-19,1.0214,010478
2021-05-20,1.0232,010478
2021-05-21,1.0221,010478
2021-05-24,1.0228,010478
2021-05-25,1.029,010478
2021-05-26,1.0297,010478
2021-05-27,1.0303,010478
2021-05-28,1.0303,010478
2021-05-31,1.0302,010478
2021-06-01,1.0297,010478
2021-06-02,1.029,010478
2021-06-03,1.0279,010478
2021-06-04,1.0291,010478
2021-06-07,1.0286,010478
2021-06-08,1.0285,010478
2021-06-09,1.0296,010478
2021-06-10,1.0305,010478
2021-06-11,1.0294,010478
2021-06-15,1.0274,010478
2021-06-16,1.0262,010478
2021-06-17,1.0255,010478
2021-06-18,1.0246,010478
2021-06-21,1.0236,010478
2021-06-22,1.0256,010478
2021-06-23,1.0272,010478
2021-06-24,1.0274,010478
2021-06-25,1.0305,010478
