date,close,code
2021-05-06,1.0,011801
2021-05-07,1.0001,011801
2021-05-14,1.001,011801
2021-05-21,1.0017,011801
2021-05-28,1.0083,011801
2021-06-04,1.0128,011801
2021-06-11,1.0131,011801
2021-06-18,1.0098,011801
2021-06-25,1.0199,011801
2021-06-30,1.0256,011801
2021-07-02,1.0232,011801
2021-07-08,1.0264,011801
2021-07-09,1.0259,011801
2021-07-12,1.0319,011801
2021-07-13,1.0355,011801
2021-07-14,1.0335,011801
2021-07-15,1.0383,011801
2021-07-16,1.0359,011801
2021-07-19,1.0363,011801
2021-07-20,1.0383,011801
2021-07-21,1.0457,011801
2021-07-22,1.0461,011801
2021-07-23,1.0407,011801
2021-07-26,1.0308,011801
2021-07-27,1.0196,011801
2021-07-28,1.02,011801
2021-07-29,1.0296,011801
2021-07-30,1.0287,011801
2021-08-02,1.033,011801
2021-08-03,1.0303,011801
2021-08-04,1.0362,011801
2021-08-05,1.035,011801
2021-08-06,1.0344,011801
2021-08-09,1.034,011801
2021-08-10,1.0355,011801
2021-08-11,1.0358,011801
2021-08-12,1.0356,011801
2021-08-13,1.0336,011801
2021-08-16,1.0311,011801
2021-08-17,1.0221,011801
2021-08-18,1.0227,011801
2021-08-19,1.0246,011801
2021-08-20,1.0222,011801
2021-08-23,1.0306,011801
2021-08-24,1.0354,011801
2021-08-25,1.0402,011801
2021-08-26,1.0364,011801
2021-08-27,1.0418,011801
2021-08-30,1.0508,011801
2021-08-31,1.0474,011801
2021-09-01,1.039,011801
2021-09-02,1.0484,011801
2021-09-03,1.0413,011801
2021-09-06,1.0433,011801
2021-09-07,1.0505,011801
2021-09-08,1.0476,011801
2021-09-09,1.0463,011801
2021-09-10,1.0505,011801
2021-09-13,1.0479,011801
2021-09-14,1.0453,011801
2021-09-15,1.0502,011801
2021-09-16,1.0352,011801
2021-09-17,1.0362,011801
2021-09-22,1.0379,011801
2021-09-23,1.0368,011801
2021-09-24,1.0363,011801
2021-09-27,1.028,011801
2021-09-28,1.0248,011801
2021-09-29,1.0148,011801
2021-09-30,1.0256,011801
2021-10-08,1.02,011801
2021-10-11,1.0149,011801
2021-10-12,1.0093,011801
2021-10-13,1.0196,011801
2021-10-14,1.0267,011801
2021-10-15,1.0302,011801
2021-10-18,1.0318,011801
2021-10-19,1.0358,011801
2021-10-20,1.0403,011801
2021-10-21,1.0377,011801
2021-10-22,1.0398,011801
2021-10-25,1.0469,011801
2021-10-26,1.0466,011801
2021-10-27,1.0461,011801
2021-10-28,1.0424,011801
2021-10-29,1.0479,011801
2021-11-01,1.0453,011801
2021-11-02,1.0409,011801
2021-11-03,1.0387,011801
2021-11-04,1.042,011801
2021-11-05,1.0343,011801
2021-11-08,1.0364,011801
2021-11-09,1.0403,011801
2021-11-10,1.0391,011801
2021-11-11,1.0422,011801
2021-11-12,1.0466,011801
2021-11-15,1.043,011801
2021-11-16,1.0388,011801
2021-11-17,1.0477,011801
2021-11-18,1.044,011801
2021-11-19,1.0504,011801
2021-11-22,1.0593,011801
2021-11-23,1.059,011801
2021-11-24,1.0549,011801
2021-11-25,1.0507,011801
2021-11-26,1.054,011801
2021-11-29,1.065,011801
2021-11-30,1.0655,011801
2021-12-01,1.0653,011801
2021-12-02,1.063,011801
2021-12-03,1.0673,011801
2021-12-06,1.0617,011801
2021-12-07,1.0523,011801
2021-12-08,1.0628,011801
2021-12-09,1.0646,011801
2021-12-10,1.069,011801
2021-12-13,1.072,011801
2021-12-14,1.0659,011801
2021-12-15,1.0612,011801
2021-12-16,1.0613,011801
2021-12-17,1.0543,011801
2021-12-20,1.0416,011801
2021-12-21,1.0457,011801
2021-12-22,1.0499,011801
2021-12-23,1.0524,011801
2021-12-24,1.047,011801
2021-12-27,1.0411,011801
2021-12-28,1.0467,011801
2021-12-29,1.0425,011801
2021-12-30,1.0459,011801
2021-12-31,1.0517,011801
2022-01-04,1.0451,011801
2022-01-05,1.0392,011801
2022-01-06,1.0394,011801
2022-01-07,1.0331,011801
2022-01-10,1.0328,011801
2022-01-11,1.0254,011801
2022-01-12,1.0309,011801
2022-01-13,1.0241,011801
2022-01-14,1.023,011801
2022-01-17,1.0264,011801
2022-01-18,1.0289,011801
2022-01-19,1.0271,011801
2022-01-20,1.0241,011801
2022-01-21,1.0219,011801
2022-01-24,1.0272,011801
2022-01-25,1.0203,011801
2022-01-26,1.0217,011801
2022-01-27,1.0134,011801
2022-01-28,1.0116,011801
2022-02-07,1.0135,011801
2022-02-08,1.0091,011801
2022-02-09,1.011,011801
2022-02-10,1.0114,011801
2022-02-11,1.008,011801
2022-02-14,1.001,011801
2022-02-15,1.0002,011801
2022-02-16,1.0014,011801
2022-02-17,1.0023,011801
2022-02-18,1.0053,011801
2022-02-21,1.0044,011801
2022-02-22,1.0007,011801
2022-02-23,1.0032,011801
2022-02-24,0.9996,011801
2022-02-25,1.002,011801
2022-02-28,1.0026,011801
2022-03-01,1.004,011801
2022-03-02,1.0014,011801
2022-03-03,0.9964,011801
2022-03-04,0.993,011801
2022-03-07,0.986,011801
2022-03-08,0.9815,011801
2022-03-09,0.9775,011801
2022-03-10,0.9826,011801
2022-03-11,0.9808,011801
2022-03-14,0.9755,011801
2022-03-15,0.9677,011801
2022-03-16,0.9759,011801
2022-03-17,0.9791,011801
2022-03-18,0.9823,011801
2022-03-21,0.9814,011801
2022-03-22,0.9793,011801
2022-03-23,0.9791,011801
2022-03-24,0.9756,011801
2022-03-25,0.9717,011801
2022-03-28,0.9705,011801
2022-03-29,0.9709,011801
2022-03-30,0.9773,011801
2022-03-31,0.9744,011801
2022-04-01,0.9778,011801
2022-04-06,0.9784,011801
2022-04-07,0.9745,011801
2022-04-08,0.9765,011801
2022-04-11,0.9714,011801
2022-04-12,0.9735,011801
2022-04-13,0.97,011801
2022-04-14,0.9724,011801
2022-04-15,0.9713,011801
2022-04-18,0.9724,011801
2022-04-19,0.9723,011801
2022-04-20,0.9681,011801
2022-04-21,0.9631,011801
2022-04-22,0.9639,011801
2022-04-25,0.9563,011801
2022-04-26,0.9571,011801
2022-04-27,0.9628,011801
2022-04-28,0.964,011801
2022-04-29,0.9687,011801
2022-05-05,0.9698,011801
2022-05-06,0.9647,011801
2022-05-09,0.965,011801
2022-05-10,0.9678,011801
2022-05-11,0.971,011801
2022-05-12,0.9709,011801
2022-05-13,0.9728,011801
2022-05-16,0.9722,011801
2022-05-17,0.9748,011801
2022-05-18,0.9748,011801
2022-05-19,0.9775,011801
2022-05-20,0.982,011801
2022-05-23,0.9807,011801
2022-05-24,0.9727,011801
2022-05-25,0.9747,011801
2022-05-26,0.9751,011801
2022-05-27,0.9762,011801
2022-05-30,0.9789,011801
2022-05-31,0.984,011801
2022-06-01,0.9842,011801
2022-06-02,0.9866,011801
2022-06-06,0.9957,011801
2022-06-07,0.9943,011801
2022-06-08,0.9957,011801
2022-06-09,0.9918,011801
2022-06-10,0.9985,011801
2022-06-13,0.9974,011801
2022-06-14,0.9968,011801
2022-06-15,0.9994,011801
2022-06-16,1.0017,011801
2022-06-17,1.012,011801
2022-06-20,1.0155,011801
2022-06-21,1.0112,011801
2022-06-22,1.0082,011801
2022-06-23,1.0139,011801
2022-06-24,1.0216,011801
2022-06-27,1.0255,011801
2022-06-28,1.0292,011801
2022-06-29,1.0167,011801
2022-06-30,1.0223,011801
2022-07-01,1.0206,011801
2022-07-04,1.024,011801
2022-07-05,1.0211,011801
2022-07-06,1.0195,011801
2022-07-07,1.0277,011801
2022-07-08,1.0221,011801
2022-07-11,1.0171,011801
2022-07-12,1.0118,011801
2022-07-13,1.0165,011801
2022-07-14,1.0232,011801
2022-07-15,1.0227,011801
2022-07-18,1.0268,011801
2022-07-19,1.0223,011801
2022-07-20,1.0242,011801
2022-07-21,1.0215,011801
2022-07-22,1.0194,011801
2022-07-25,1.0164,011801
2022-07-26,1.0205,011801
2022-07-27,1.0247,011801
2022-07-28,1.0272,011801
2022-07-29,1.0256,011801
2022-08-01,1.0305,011801
2022-08-02,1.0252,011801
2022-08-03,1.017,011801
2022-08-04,1.0209,011801
2022-08-05,1.0229,011801
2022-08-08,1.0227,011801
2022-08-09,1.0246,011801
2022-08-10,1.022,011801
2022-08-11,1.0284,011801
2022-08-12,1.0255,011801
2022-08-15,1.0308,011801
2022-08-16,1.0342,011801
2022-08-17,1.0359,011801
2022-08-18,1.039,011801
2022-08-19,1.0312,011801
2022-08-22,1.035,011801
2022-08-23,1.0358,011801
2022-08-24,1.0215,011801
2022-08-25,1.0178,011801
2022-08-26,1.0149,011801
2022-08-29,1.0152,011801
2022-08-30,1.0098,011801
2022-08-31,1.0001,011801
2022-09-01,1.0004,011801
2022-09-02,0.9999,011801
2022-09-05,0.9998,011801
2022-09-06,1.0088,011801
2022-09-07,1.013,011801
2022-09-08,1.0098,011801
2022-09-09,1.0092,011801
2022-09-13,1.0099,011801
2022-09-14,1.0039,011801
2022-09-15,0.9913,011801
2022-09-16,0.9848,011801
2022-09-19,0.9849,011801
2022-09-20,0.9915,011801
2022-09-21,0.988,011801
2022-09-22,0.9888,011801
2022-09-23,0.9853,011801
2022-09-26,0.9885,011801
2022-09-27,0.9911,011801
2022-09-28,0.9818,011801
2022-09-29,0.9836,011801
2022-09-30,0.9765,011801
2022-10-10,0.9676,011801
2022-10-11,0.9708,011801
2022-10-12,0.9798,011801
2022-10-13,0.9792,011801
2022-10-14,0.9901,011801
2022-10-17,0.9873,011801
2022-10-18,0.9889,011801
2022-10-19,0.9847,011801
2022-10-20,0.9784,011801
2022-10-21,0.9768,011801
2022-10-24,0.9705,011801
2022-10-25,0.9752,011801
2022-10-26,0.9781,011801
2022-10-27,0.9735,011801
2022-10-28,0.964,011801
2022-10-31,0.9617,011801
2022-11-01,0.9732,011801
2022-11-02,0.9792,011801
2022-11-03,0.9795,011801
2022-11-04,0.994,011801
2022-11-07,0.9958,011801
2022-11-08,0.9916,011801
2022-11-09,0.9869,011801
2022-11-10,0.9811,011801
2022-11-11,0.9842,011801
2022-11-14,0.9763,011801
2022-11-15,0.9818,011801
2022-11-16,0.9755,011801
2022-11-17,0.969,011801
2022-11-18,0.9685,011801
2022-11-21,0.9681,011801
2022-11-22,0.9656,011801
2022-11-23,0.9679,011801
2022-11-24,0.9687,011801
2022-11-25,0.9628,011801
2022-11-28,0.9615,011801
2022-11-29,0.9611,011801
2022-11-30,0.962,011801
2022-12-01,0.9664,011801
2022-12-02,0.9666,011801
2022-12-05,0.9608,011801
2022-12-06,0.9599,011801
2022-12-07,0.9623,011801
2022-12-08,0.9627,011801
2022-12-09,0.9613,011801
2022-12-12,0.9598,011801
2022-12-13,0.9532,011801
2022-12-14,0.9511,011801
2022-12-15,0.9554,011801
2022-12-16,0.9501,011801
2022-12-19,0.948,011801
2022-12-20,0.9467,011801
2022-12-21,0.9422,011801
2022-12-22,0.9382,011801
2022-12-23,0.936,011801
2022-12-26,0.9483,011801
2022-12-27,0.9548,011801
2022-12-28,0.9542,011801
2022-12-29,0.9568,011801
2022-12-30,0.9564,011801
2022-12-31,0.9564,011801
2023-01-03,0.9613,011801
2023-01-04,0.9584,011801
2023-01-05,0.9645,011801
2023-01-06,0.9692,011801
2023-01-09,0.9693,011801
2023-01-10,0.9705,011801
2023-01-11,0.9657,011801
2023-01-12,0.9671,011801
2023-01-13,0.9656,011801
2023-01-16,0.9702,011801
2023-01-17,0.9714,011801
2023-01-18,0.9709,011801
2023-01-19,0.9736,011801
2023-01-20,0.9741,011801
2023-01-30,0.9772,011801
2023-01-31,0.9752,011801
2023-02-01,0.9785,011801
2023-02-02,0.9803,011801
2023-02-03,0.979,011801
2023-02-06,0.976,011801
2023-02-07,0.9759,011801
2023-02-08,0.9746,011801
2023-02-09,0.9799,011801
2023-02-10,0.9771,011801
2023-02-13,0.9796,011801
2023-02-14,0.9787,011801
2023-02-15,0.9773,011801
2023-02-16,0.9727,011801
2023-02-17,0.9676,011801
2023-02-20,0.9695,011801
2023-02-21,0.9687,011801
2023-02-22,0.9669,011801
2023-02-23,0.9697,011801
2023-02-24,0.966,011801
2023-02-27,0.9638,011801
2023-02-28,0.9648,011801
2023-03-01,0.9632,011801
2023-03-02,0.9581,011801
2023-03-03,0.9601,011801
2023-03-06,0.9641,011801
2023-03-07,0.9611,011801
2023-03-08,0.9601,011801
2023-03-09,0.9595,011801
2023-03-10,0.9577,011801
2023-03-13,0.9545,011801
2023-03-14,0.9554,011801
2023-03-15,0.9542,011801
2023-03-16,0.945,011801
2023-03-17,0.9427,011801
2023-03-20,0.9452,011801
2023-03-21,0.9512,011801
2023-03-22,0.9506,011801
2023-03-23,0.9494,011801
2023-03-24,0.9479,011801
2023-03-27,0.9495,011801
2023-03-28,0.9432,011801
2023-03-29,0.9464,011801
2023-03-30,0.9487,011801
2023-03-31,0.9495,011801
2023-04-03,0.953,011801
2023-04-04,0.9467,011801
2023-04-06,0.9522,011801
2023-04-07,0.9564,011801
2023-04-10,0.9605,011801
2023-04-11,0.9574,011801
2023-04-12,0.953,011801
2023-04-13,0.9545,011801
2023-04-14,0.9571,011801
2023-04-17,0.958,011801
2023-04-18,0.9575,011801
2023-04-19,0.9543,011801
2023-04-20,0.9466,011801
2023-04-21,0.9426,011801
2023-04-24,0.9373,011801
2023-04-25,0.9283,011801
2023-04-26,0.9405,011801
2023-04-27,0.9411,011801
2023-04-28,0.9389,011801
2023-05-04,0.9371,011801
2023-05-05,0.9329,011801
2023-05-08,0.9325,011801
2023-05-09,0.9271,011801
2023-05-10,0.931,011801
2023-05-11,0.9337,011801
2023-05-12,0.9293,011801
2023-05-15,0.9386,011801
2023-05-16,0.9385,011801
2023-05-17,0.9381,011801
2023-05-18,0.9347,011801
2023-05-19,0.9355,011801
2023-05-22,0.9365,011801
2023-05-23,0.9362,011801
2023-05-24,0.9385,011801
2023-05-25,0.9409,011801
2023-05-26,0.9354,011801
2023-05-29,0.929,011801
2023-05-30,0.9285,011801
2023-05-31,0.926,011801
2023-06-01,0.9263,011801
2023-06-02,0.9294,011801
2023-06-05,0.9234,011801
2023-06-06,0.9195,011801
2023-06-07,0.9153,011801
2023-06-08,0.9139,011801
2023-06-09,0.9184,011801
2023-06-12,0.9211,011801
2023-06-13,0.9219,011801
2023-06-14,0.9182,011801
2023-06-15,0.933,011801
2023-06-16,0.9375,011801
2023-06-19,0.9347,011801
2023-06-20,0.9345,011801
2023-06-21,0.9287,011801
2023-06-26,0.9293,011801
2023-06-27,0.9319,011801
2023-06-28,0.9315,011801
2023-06-29,0.9299,011801
2023-06-30,0.9348,011801
2023-07-03,0.9358,011801
2023-07-04,0.9358,011801
2023-07-05,0.9318,011801
2023-07-06,0.9292,011801
2023-07-07,0.9243,011801
2023-07-10,0.9316,011801
2023-07-11,0.9318,011801
2023-07-12,0.9315,011801
2023-07-13,0.9327,011801
2023-07-14,0.9277,011801
2023-07-17,0.9227,011801
2023-07-18,0.9217,011801
2023-07-19,0.9177,011801
2023-07-20,0.9166,011801
2023-07-21,0.9151,011801
2023-07-24,0.9117,011801
2023-07-25,0.9168,011801
2023-07-26,0.917,011801
2023-07-27,0.9158,011801
2023-07-28,0.9187,011801
2023-07-31,0.9214,011801
2023-08-01,0.919,011801
2023-08-02,0.9166,011801
2023-08-03,0.9203,011801
2023-08-04,0.9213,011801
