date,close,code
2018-12-19,1.0,006653
2018-12-21,1.0002,006653
2018-12-28,1.0009,006653
2018-12-31,1.0012,006653
2019-01-04,1.0023,006653
2019-01-11,1.0038,006653
2019-01-18,1.005,006653
2019-01-25,1.005,006653
2019-02-01,1.0066,006653
2019-02-15,1.0094,006653
2019-02-22,1.0097,006653
2019-03-01,1.0077,006653
2019-03-08,1.0075,006653
2019-03-15,1.0076,006653
2019-03-19,1.0079,006653
2019-03-20,1.0077,006653
2019-03-21,1.008,006653
2019-03-22,1.0083,006653
2019-03-25,1.0088,006653
2019-03-26,1.0093,006653
2019-03-27,1.0094,006653
2019-03-28,1.0095,006653
2019-03-29,1.0098,006653
2019-04-01,1.01,006653
2019-04-02,1.0093,006653
2019-04-03,1.009,006653
2019-04-04,1.0086,006653
2019-04-08,1.0087,006653
2019-04-09,1.0084,006653
2019-04-10,1.008,006653
2019-04-11,1.0082,006653
2019-04-12,1.0085,006653
2019-04-15,1.0079,006653
2019-04-16,1.0075,006653
2019-04-17,1.0068,006653
2019-04-18,1.0072,006653
2019-04-19,1.0077,006653
2019-04-22,1.0079,006653
2019-04-23,1.0077,006653
2019-04-24,1.0077,006653
2019-04-25,1.0075,006653
2019-04-26,1.0075,006653
2019-04-29,1.0076,006653
2019-04-30,1.0078,006653
2019-05-06,1.009,006653
2019-05-07,1.0095,006653
2019-05-08,1.0101,006653
2019-05-09,1.0111,006653
2019-05-10,1.0114,006653
2019-05-13,1.0122,006653
2019-05-14,1.0128,006653
2019-05-15,1.0132,006653
2019-05-16,1.0135,006653
2019-05-17,1.0138,006653
2019-05-20,1.0143,006653
2019-05-21,1.0143,006653
2019-05-22,1.0141,006653
2019-05-23,1.014,006653
2019-05-24,1.0141,006653
2019-05-27,1.0139,006653
2019-05-28,1.0132,006653
2019-05-29,1.0135,006653
2019-05-30,1.0138,006653
2019-05-31,1.014,006653
2019-06-03,1.0142,006653
2019-06-04,1.0143,006653
2019-06-05,1.0145,006653
2019-06-06,1.0146,006653
2019-06-10,1.0149,006653
2019-06-11,1.0149,006653
2019-06-12,1.0148,006653
2019-06-13,1.0146,006653
2019-06-14,1.0142,006653
2019-06-17,1.0146,006653
2019-06-18,1.0151,006653
2019-06-19,1.0156,006653
2019-06-20,1.0164,006653
2019-06-21,1.017,006653
2019-06-24,1.0176,006653
2019-06-25,1.0179,006653
2019-06-26,1.0182,006653
2019-06-27,1.0187,006653
2019-06-28,1.0189,006653
2019-06-30,1.0191,006653
2019-07-01,1.0196,006653
2019-07-02,1.0198,006653
2019-07-03,1.0204,006653
2019-07-04,1.021,006653
2019-07-05,1.0212,006653
2019-07-08,1.0214,006653
2019-07-09,1.0215,006653
2019-07-10,1.0215,006653
2019-07-11,1.0217,006653
2019-07-12,1.0218,006653
2019-07-15,1.0223,006653
2019-07-16,1.0222,006653
2019-07-17,1.0223,006653
2019-07-18,1.0223,006653
2019-07-19,1.0224,006653
2019-07-22,1.0228,006653
2019-07-23,1.023,006653
2019-07-24,1.0232,006653
2019-07-25,1.0234,006653
2019-07-26,1.0236,006653
2019-07-29,1.0239,006653
2019-07-30,1.0242,006653
2019-07-31,1.0243,006653
2019-08-01,1.0247,006653
2019-08-02,1.0253,006653
2019-08-05,1.0265,006653
2019-08-06,1.0269,006653
2019-08-07,1.0273,006653
2019-08-08,1.0277,006653
2019-08-09,1.0281,006653
2019-08-12,1.0283,006653
2019-08-13,1.0289,006653
2019-08-14,1.0289,006653
2019-08-15,1.0294,006653
2019-08-16,1.0294,006653
2019-08-19,1.0296,006653
2019-08-20,1.0296,006653
2019-08-21,1.0295,006653
2019-08-22,1.0295,006653
2019-08-23,1.0293,006653
2019-08-26,1.0296,006653
2019-08-27,1.0295,006653
2019-08-28,1.0296,006653
2019-08-29,1.0297,006653
2019-08-30,1.0296,006653
2019-09-02,1.0298,006653
2019-09-03,1.0297,006653
2019-09-04,1.0297,006653
2019-09-05,1.03,006653
2019-09-06,1.0302,006653
2019-09-09,1.0306,006653
2019-09-10,1.0308,006653
2019-09-11,1.031,006653
2019-09-12,1.031,006653
2019-09-16,1.0313,006653
2019-09-17,1.0313,006653
2019-09-18,1.0314,006653
2019-09-19,1.0313,006653
2019-09-20,1.0313,006653
2019-09-23,1.0316,006653
2019-09-24,1.0313,006653
2019-09-25,1.0313,006653
2019-09-26,1.0306,006653
2019-09-27,1.0306,006653
2019-09-30,1.0309,006653
2019-10-08,1.0317,006653
2019-10-09,1.0318,006653
2019-10-10,1.032,006653
2019-10-11,1.0322,006653
2019-10-14,1.0324,006653
2019-10-15,1.0323,006653
2019-10-16,1.0322,006653
2019-10-17,1.0323,006653
2019-10-18,1.0323,006653
2019-10-21,1.0322,006653
2019-10-22,1.032,006653
2019-10-23,1.0319,006653
2019-10-24,1.0318,006653
2019-10-25,1.0317,006653
2019-10-28,1.0317,006653
2019-10-29,1.0314,006653
2019-10-30,1.0308,006653
2019-10-31,1.0303,006653
2019-11-01,1.0304,006653
2019-11-04,1.0305,006653
2019-11-05,1.0306,006653
2019-11-06,1.0311,006653
2019-11-07,1.0315,006653
2019-11-08,1.0317,006653
2019-11-11,1.0319,006653
2019-11-12,1.0322,006653
2019-11-13,1.0323,006653
2019-11-14,1.0324,006653
2019-11-15,1.0326,006653
2019-11-18,1.0331,006653
2019-11-19,1.0335,006653
2019-11-20,1.0339,006653
2019-11-21,1.0343,006653
2019-11-22,1.0345,006653
2019-11-25,1.0347,006653
2019-11-26,1.0349,006653
2019-11-27,1.0348,006653
