date,close,code
2015-11-30,1.009,519962
2015-12-01,1.009,519962
2015-12-02,1.01,519962
2015-12-03,1.01,519962
2015-12-04,1.01,519962
2015-12-07,1.01,519962
2015-12-08,1.01,519962
2015-12-09,1.01,519962
2015-12-10,1.01,519962
2015-12-11,1.01,519962
2015-12-14,1.01,519962
2015-12-15,1.01,519962
2015-12-16,1.01,519962
2015-12-17,1.01,519962
2015-12-18,1.01,519962
2015-12-21,1.011,519962
2015-12-22,1.011,519962
2015-12-23,1.011,519962
2015-12-24,1.011,519962
2015-12-25,1.012,519962
2015-12-28,1.012,519962
2015-12-29,1.012,519962
2015-12-30,1.012,519962
2015-12-31,1.013,519962
2016-01-04,1.012,519962
2016-01-05,1.012,519962
2016-01-06,1.013,519962
2016-01-07,1.012,519962
2016-01-08,1.013,519962
2016-01-11,1.012,519962
2016-01-12,1.012,519962
2016-01-13,1.012,519962
2016-01-14,1.012,519962
2016-01-15,1.012,519962
2016-01-18,1.012,519962
2016-01-19,1.012,519962
2016-01-20,1.012,519962
2016-01-21,1.011,519962
2016-01-22,1.012,519962
2016-01-25,1.012,519962
2016-01-26,1.011,519962
2016-01-27,1.011,519962
2016-01-28,1.011,519962
2016-01-29,1.011,519962
2016-02-01,1.011,519962
2016-02-02,1.011,519962
2016-02-03,1.011,519962
2016-02-04,1.011,519962
2016-02-05,1.011,519962
2016-02-15,1.012,519962
2016-02-16,1.012,519962
2016-02-17,1.013,519962
2016-02-18,1.013,519962
2016-02-19,1.016,519962
2016-02-22,1.016,519962
2016-02-23,1.015,519962
2016-02-24,1.015,519962
2016-02-25,1.01,519962
2016-02-26,1.009,519962
2016-02-29,1.006,519962
2016-03-01,1.007,519962
2016-03-02,1.009,519962
2016-03-03,1.009,519962
2016-03-04,1.008,519962
2016-03-07,1.009,519962
2016-03-08,1.009,519962
2016-03-09,1.009,519962
2016-03-10,1.009,519962
2016-03-11,1.009,519962
2016-03-14,1.013,519962
2016-03-15,1.013,519962
2016-03-16,1.014,519962
2016-03-17,1.017,519962
2016-03-18,1.023,519962
2016-03-21,1.027,519962
2016-03-22,1.026,519962
2016-03-23,1.027,519962
2016-03-24,1.025,519962
2016-03-25,1.027,519962
2016-03-28,1.023,519962
2016-03-29,1.019,519962
2016-03-30,1.025,519962
2016-03-31,1.026,519962
2016-04-01,1.027,519962
2016-04-05,1.032,519962
2016-04-06,1.033,519962
2016-04-07,1.03,519962
2016-04-08,1.027,519962
2016-04-11,1.032,519962
2016-04-12,1.03,519962
2016-04-13,1.033,519962
2016-04-14,1.035,519962
2016-04-15,1.034,519962
2016-04-18,1.03,519962
2016-04-19,1.033,519962
2016-04-20,1.023,519962
2016-04-21,1.02,519962
2016-04-22,1.023,519962
2016-04-25,1.02,519962
2016-04-26,1.023,519962
2016-04-27,1.025,519962
2016-04-28,1.026,519962
2016-04-29,1.027,519962
2016-05-03,1.035,519962
2016-05-04,1.034,519962
2016-05-05,1.035,519962
2016-05-06,1.029,519962
2016-05-09,1.025,519962
2016-05-10,1.025,519962
2016-05-11,1.026,519962
2016-05-12,1.026,519962
2016-05-13,1.025,519962
2016-05-16,1.028,519962
2016-05-17,1.026,519962
2016-05-18,1.025,519962
2016-05-19,1.027,519962
2016-05-20,1.027,519962
2016-05-23,1.027,519962
2016-05-24,1.03,519962
2016-05-25,1.03,519962
2016-05-26,1.03,519962
2016-05-27,1.03,519962
2016-05-30,1.031,519962
2016-05-31,1.031,519962
2016-06-01,1.032,519962
2016-06-02,1.0318,519962
2016-06-03,1.034,519962
2016-06-06,1.034,519962
2016-06-07,1.034,519962
2016-06-08,1.033,519962
2016-06-13,1.03,519962
2016-06-14,1.029,519962
2016-06-15,1.034,519962
