date,close,code
2015-02-25,1.0,001067
2015-02-27,1.0,001067
2015-03-03,1.0,001067
2015-03-04,1.0,001067
2015-03-05,1.0,001067
2015-03-06,1.0,001067
2015-03-09,1.0,001067
2015-03-10,1.0,001067
2015-03-11,1.0,001067
2015-03-12,1.0,001067
2015-03-13,1.0,001067
2015-03-16,1.001,001067
2015-03-17,1.001,001067
2015-03-18,1.001,001067
2015-03-19,1.002,001067
2015-03-20,1.002,001067
2015-03-23,1.007,001067
2015-03-24,1.008,001067
2015-03-25,1.01,001067
2015-03-26,1.012,001067
2015-03-27,1.014,001067
2015-03-30,1.015,001067
2015-03-31,1.015,001067
2015-04-01,1.016,001067
2015-04-02,1.016,001067
2015-04-03,1.016,001067
2015-04-07,1.017,001067
2015-04-08,1.017,001067
2015-04-09,1.016,001067
2015-04-10,1.017,001067
2015-04-13,1.018,001067
2015-04-14,1.018,001067
2015-04-15,1.017,001067
2015-04-16,1.018,001067
2015-04-17,1.017,001067
2015-04-20,1.017,001067
2015-04-21,1.018,001067
2015-04-22,1.019,001067
2015-04-23,1.019,001067
2015-04-24,1.02,001067
2015-04-27,1.02,001067
2015-04-28,1.021,001067
2015-04-29,1.021,001067
2015-04-30,1.022,001067
2015-05-04,1.023,001067
2015-05-05,1.024,001067
2015-05-06,1.024,001067
2015-05-07,1.024,001067
2015-05-08,1.025,001067
2015-05-11,1.027,001067
2015-05-12,1.029,001067
2015-05-13,1.029,001067
2015-05-14,1.03,001067
2015-05-15,1.031,001067
2015-05-18,1.032,001067
2015-05-19,1.033,001067
2015-05-20,1.034,001067
2015-05-21,1.036,001067
2015-05-22,1.037,001067
2015-05-25,1.039,001067
2015-05-26,1.041,001067
2015-05-27,1.042,001067
2015-05-28,1.042,001067
2015-05-29,1.042,001067
2015-06-01,1.043,001067
2015-06-02,1.043,001067
2015-06-03,1.043,001067
2015-06-04,1.043,001067
2015-06-05,1.043,001067
2015-06-08,1.043,001067
2015-06-09,1.043,001067
2015-06-10,1.045,001067
2015-06-11,1.046,001067
2015-06-12,1.047,001067
2015-06-15,1.047,001067
2015-06-16,1.048,001067
2015-06-17,1.049,001067
2015-06-18,1.049,001067
2015-06-19,1.049,001067
2015-06-23,1.05,001067
2015-06-24,1.051,001067
2015-06-25,1.051,001067
2015-06-26,1.055,001067
2015-06-29,1.056,001067
2015-06-30,1.057,001067
2015-07-01,1.057,001067
2015-07-02,1.057,001067
2015-07-03,1.056,001067
2015-07-06,1.056,001067
2015-07-07,1.056,001067
2015-07-08,1.055,001067
2015-07-09,1.056,001067
2015-07-10,1.057,001067
2015-07-13,1.057,001067
2015-07-14,1.058,001067
2015-07-15,1.058,001067
2015-07-16,1.058,001067
2015-07-17,1.059,001067
2015-07-20,1.06,001067
2015-07-21,1.06,001067
2015-07-22,1.061,001067
2015-07-23,1.062,001067
2015-07-24,1.062,001067
2015-07-27,1.061,001067
2015-07-28,1.061,001067
2015-07-29,1.062,001067
2015-07-30,1.062,001067
2015-07-31,1.061,001067
2015-08-03,1.06,001067
2015-08-04,1.061,001067
2015-08-05,1.061,001067
2015-08-06,1.061,001067
2015-08-07,1.062,001067
2015-08-10,1.063,001067
2015-08-11,1.063,001067
2015-08-12,1.062,001067
2015-08-13,1.063,001067
2015-08-14,1.063,001067
2015-08-17,1.063,001067
2015-08-18,1.061,001067
2015-08-19,1.062,001067
2015-08-20,1.061,001067
2015-08-21,1.06,001067
2015-08-24,1.059,001067
2015-08-25,1.057,001067
2015-08-26,1.057,001067
2015-08-27,1.058,001067
2015-08-28,1.059,001067
2015-08-31,1.058,001067
2015-09-01,1.057,001067
2015-09-02,1.057,001067
2015-09-07,1.058,001067
2015-09-08,1.058,001067
2015-09-09,1.059,001067
2015-09-10,1.059,001067
2015-09-11,1.059,001067
2015-09-14,1.058,001067
2015-09-15,1.058,001067
2015-09-16,1.059,001067
2015-09-17,1.058,001067
2015-09-18,1.059,001067
2015-09-21,1.059,001067
2015-09-22,1.06,001067
2015-09-23,1.06,001067
2015-09-24,1.06,001067
2015-09-25,1.059,001067
2015-09-28,1.06,001067
2015-09-29,1.059,001067
2015-09-30,1.06,001067
2015-10-08,1.061,001067
2015-10-09,1.061,001067
2015-10-12,1.062,001067
2015-10-13,1.062,001067
2015-10-14,1.062,001067
2015-10-15,1.063,001067
2015-10-16,1.063,001067
2015-10-19,1.063,001067
2015-10-20,1.064,001067
2015-10-21,1.064,001067
2015-10-22,1.065,001067
2015-10-23,1.066,001067
2015-10-26,1.066,001067
2015-10-27,1.067,001067
2015-10-28,1.066,001067
2015-10-29,1.067,001067
2015-10-30,1.067,001067
2015-11-02,1.067,001067
2015-11-03,1.067,001067
2015-11-04,1.068,001067
2015-11-05,1.068,001067
2015-11-06,1.069,001067
2015-11-09,1.069,001067
2015-11-10,1.07,001067
2015-11-11,1.071,001067
2015-11-12,1.071,001067
2015-11-13,1.069,001067
2015-11-16,1.07,001067
2015-11-17,1.069,001067
2015-11-18,1.068,001067
2015-11-19,1.069,001067
2015-11-20,1.07,001067
2015-11-23,1.07,001067
2015-11-24,1.071,001067
2015-11-25,1.072,001067
2015-11-26,1.072,001067
2015-11-27,1.071,001067
2015-11-30,1.072,001067
2015-12-01,1.071,001067
2015-12-02,1.072,001067
2015-12-03,1.072,001067
2015-12-04,1.072,001067
2015-12-07,1.072,001067
2015-12-08,1.072,001067
2015-12-09,1.072,001067
2015-12-10,1.072,001067
2015-12-11,1.072,001067
2015-12-14,1.072,001067
2015-12-15,1.072,001067
2015-12-16,1.072,001067
2015-12-17,1.073,001067
2015-12-18,1.073,001067
2015-12-21,1.073,001067
2015-12-22,1.074,001067
2015-12-23,1.074,001067
2015-12-24,1.075,001067
2015-12-25,1.075,001067
2015-12-28,1.075,001067
2015-12-29,1.076,001067
2015-12-30,1.076,001067
2015-12-31,1.076,001067
2016-01-04,1.074,001067
2016-01-05,1.074,001067
2016-01-06,1.075,001067
2016-01-07,1.074,001067
2016-01-08,1.075,001067
2016-01-11,1.075,001067
2016-01-12,1.075,001067
2016-01-13,1.075,001067
2016-01-14,1.076,001067
2016-01-15,1.074,001067
2016-01-18,1.075,001067
2016-01-19,1.076,001067
2016-01-20,1.076,001067
2016-01-21,1.074,001067
