date,close,code
2019-05-27,1.13,007495
2019-05-28,1.1302,007495
2019-05-29,1.1306,007495
2019-05-30,1.1308,007495
2019-05-31,1.131,007495
2019-06-03,1.1314,007495
2019-06-04,1.1316,007495
2019-06-05,1.1312,007495
2019-06-06,1.1312,007495
2019-06-10,1.1312,007495
2019-06-11,1.1312,007495
2019-06-12,1.1312,007495
2019-06-13,1.1312,007495
2019-06-14,1.1312,007495
2019-06-17,1.1312,007495
2019-06-18,1.1312,007495
2019-06-19,1.1312,007495
2019-06-20,1.1312,007495
2019-06-21,1.1312,007495
2019-06-24,1.1312,007495
2019-06-25,1.1312,007495
2019-06-26,1.1312,007495
2019-06-27,1.1312,007495
2019-06-28,1.1312,007495
2019-06-30,1.1312,007495
2019-07-01,1.1312,007495
2019-07-02,1.1324,007495
2019-07-03,1.1335,007495
2019-07-04,1.1335,007495
2019-07-05,1.1335,007495
2019-07-08,1.1335,007495
2019-07-09,1.1335,007495
2019-07-10,1.1335,007495
2019-07-11,1.1335,007495
2019-07-12,1.1335,007495
2019-07-15,1.1335,007495
2019-07-16,1.1335,007495
2019-07-17,1.1335,007495
2019-07-18,1.1335,007495
2019-07-19,1.1335,007495
2019-07-22,1.1335,007495
2019-07-23,1.1335,007495
2019-07-24,1.1335,007495
2019-07-25,1.1335,007495
2019-07-26,1.1335,007495
2019-07-29,1.1335,007495
2019-07-30,1.1335,007495
2019-07-31,1.1335,007495
2019-08-01,1.1335,007495
2019-08-02,1.1335,007495
2019-08-05,1.1335,007495
2019-08-06,1.1335,007495
2019-08-07,1.1335,007495
2019-08-08,1.1341,007495
2019-08-09,1.1345,007495
2019-08-12,1.1347,007495
2019-08-13,1.135,007495
2019-08-14,1.135,007495
2019-08-15,1.1353,007495
2019-08-16,1.1352,007495
2019-08-19,1.1356,007495
2019-08-20,1.1356,007495
2019-08-21,1.1354,007495
2019-08-22,1.1354,007495
2019-08-23,1.1354,007495
2019-08-26,1.136,007495
2019-08-27,1.1359,007495
2019-08-28,1.1361,007495
2019-08-29,1.1359,007495
2019-08-30,1.1354,007495
2019-09-02,1.1353,007495
2019-09-03,1.1355,007495
2019-09-04,1.1359,007495
2019-09-05,1.1368,007495
2019-09-06,1.1372,007495
2019-09-09,1.1374,007495
2019-09-10,1.1374,007495
2019-09-11,1.1376,007495
2019-09-12,1.1376,007495
2019-09-16,1.1381,007495
2019-09-17,1.1384,007495
2019-09-18,1.1381,007495
2019-09-19,1.1381,007495
2019-09-20,1.1381,007495
2019-09-23,1.1384,007495
2019-09-24,1.1384,007495
2019-09-25,1.1385,007495
2019-09-26,1.1385,007495
2019-09-27,1.1385,007495
2019-09-30,1.1387,007495
2019-10-08,1.1397,007495
2019-10-09,1.1401,007495
2019-10-10,1.14,007495
2019-10-11,1.1401,007495
2019-10-14,1.1402,007495
2019-10-15,1.1401,007495
2019-10-16,1.1402,007495
2019-10-17,1.1405,007495
2019-10-18,1.1403,007495
2019-10-21,1.1402,007495
2019-10-22,1.1401,007495
2019-10-23,1.1403,007495
2019-10-24,1.1405,007495
2019-10-25,1.1404,007495
2019-10-28,1.14,007495
2019-10-29,1.1393,007495
2019-10-30,1.1371,007495
2019-10-31,1.1371,007495
2019-11-01,1.1377,007495
2019-11-04,1.1375,007495
2019-11-05,1.1382,007495
2019-11-06,1.1386,007495
2019-11-07,1.1384,007495
2019-11-08,1.1384,007495
2019-11-11,1.139,007495
2019-11-12,1.139,007495
2019-11-13,1.1394,007495
2019-11-14,1.1394,007495
2019-11-15,1.1397,007495
2019-11-18,1.1409,007495
2019-11-19,1.1418,007495
2019-11-20,1.1422,007495
