date,close,code
2012-04-05,1.0,163412
2012-04-06,1.0,163412
2012-04-13,1.0,163412
2012-04-20,1.0,163412
2012-04-27,0.999,163412
2012-05-04,1.0,163412
2012-05-11,0.999,163412
2012-05-18,0.998,163412
2012-05-24,0.996,163412
2012-05-25,0.994,163412
2012-05-30,0.997,163412
2012-05-31,0.998,163412
2012-06-01,0.997,163412
2012-06-04,0.992,163412
2012-06-05,0.992,163412
2012-06-06,0.992,163412
2012-06-07,0.991,163412
2012-06-08,0.993,163412
2012-06-11,1.0,163412
2012-06-12,1.003,163412
2012-06-13,1.01,163412
2012-06-14,1.006,163412
2012-06-15,1.002,163412
2012-06-18,1.009,163412
2012-06-19,1.003,163412
2012-06-20,0.998,163412
2012-06-21,0.991,163412
2012-06-25,0.985,163412
2012-06-26,0.981,163412
2012-06-27,0.987,163412
2012-06-28,0.986,163412
2012-06-29,0.993,163412
2012-06-30,0.993,163412
2012-07-02,1.004,163412
2012-07-03,1.005,163412
2012-07-04,0.997,163412
2012-07-05,0.994,163412
2012-07-06,1.004,163412
2012-07-09,1.0,163412
2012-07-10,0.991,163412
2012-07-11,0.992,163412
2012-07-12,0.998,163412
2012-07-13,0.998,163412
2012-07-16,0.989,163412
2012-07-17,0.989,163412
2012-07-18,0.981,163412
2012-07-19,0.982,163412
2012-07-20,0.982,163412
2012-07-23,0.973,163412
2012-07-24,0.979,163412
2012-07-25,0.981,163412
2012-07-26,0.982,163412
2012-07-27,0.974,163412
2012-07-30,0.968,163412
2012-07-31,0.964,163412
2012-08-01,0.969,163412
2012-08-02,0.968,163412
2012-08-03,0.977,163412
2012-08-06,0.989,163412
2012-08-07,0.995,163412
2012-08-08,0.989,163412
2012-08-09,1.008,163412
2012-08-10,1.005,163412
2012-08-13,0.997,163412
2012-08-14,0.99,163412
2012-08-15,0.99,163412
2012-08-16,0.977,163412
2012-08-17,0.971,163412
2012-08-20,0.974,163412
2012-08-21,0.984,163412
2012-08-22,0.982,163412
2012-08-23,0.978,163412
2012-08-24,0.97,163412
2012-08-27,0.958,163412
2012-08-28,0.956,163412
2012-08-29,0.961,163412
2012-08-30,0.939,163412
2012-08-31,0.939,163412
2012-09-03,0.958,163412
2012-09-04,0.957,163412
2012-09-05,0.963,163412
2012-09-06,0.967,163412
2012-09-07,0.988,163412
2012-09-10,0.989,163412
2012-09-11,0.983,163412
2012-09-12,0.984,163412
2012-09-13,0.977,163412
2012-09-14,0.968,163412
2012-09-17,0.952,163412
2012-09-18,0.954,163412
2012-09-19,0.956,163412
2012-09-20,0.942,163412
2012-09-21,0.934,163412
2012-09-24,0.937,163412
2012-09-25,0.934,163412
2012-09-26,0.92,163412
2012-09-27,0.937,163412
2012-09-28,0.95,163412
2012-09-30,0.95,163412
2012-10-08,0.952,163412
2012-10-09,0.972,163412
2012-10-10,0.975,163412
2012-10-11,0.965,163412
2012-10-12,0.959,163412
2012-10-15,0.955,163412
2012-10-16,0.961,163412
2012-10-17,0.966,163412
2012-10-18,0.98,163412
2012-10-19,0.98,163412
2012-10-22,0.985,163412
2012-10-23,0.966,163412
2012-10-24,0.963,163412
2012-10-25,0.952,163412
2012-10-26,0.948,163412
2012-10-29,0.956,163412
2012-10-30,0.956,163412
2012-10-31,0.965,163412
2012-11-01,0.975,163412
2012-11-02,0.97,163412
2012-11-05,0.95,163412
2012-11-06,0.945,163412
2012-11-07,0.942,163412
2012-11-08,0.928,163412
2012-11-09,0.919,163412
2012-11-12,0.92,163412
2012-11-13,0.91,163412
2012-11-14,0.908,163412
2012-11-15,0.905,163412
2012-11-16,0.904,163412
2012-11-19,0.903,163412
2012-11-20,0.903,163412
2012-11-21,0.905,163412
2012-11-22,0.894,163412
2012-11-23,0.893,163412
2012-11-26,0.879,163412
2012-11-27,0.867,163412
2012-11-28,0.861,163412
2012-11-29,0.857,163412
2012-11-30,0.869,163412
2012-12-03,0.864,163412
2012-12-04,0.873,163412
2012-12-05,0.894,163412
2012-12-06,0.892,163412
2012-12-07,0.904,163412
2012-12-10,0.913,163412
2012-12-11,0.907,163412
2012-12-12,0.909,163412
2012-12-13,0.896,163412
2012-12-14,0.93,163412
2012-12-17,0.929,163412
2012-12-18,0.923,163412
2012-12-19,0.929,163412
2012-12-20,0.937,163412
2012-12-21,0.94,163412
2012-12-24,0.949,163412
2012-12-25,0.968,163412
2012-12-26,0.982,163412
2012-12-27,0.976,163412
2012-12-28,0.99,163412
2012-12-31,1.009,163412
2013-01-04,1.014,163412
2013-01-07,1.022,163412
2013-01-08,1.022,163412
2013-01-09,1.021,163412
2013-01-10,1.027,163412
2013-01-11,1.003,163412
2013-01-14,1.038,163412
2013-01-15,1.048,163412
2013-01-16,1.041,163412
2013-01-17,1.032,163412
2013-01-18,1.049,163412
2013-01-21,1.061,163412
2013-01-22,1.051,163412
2013-01-23,1.058,163412
2013-01-24,1.033,163412
2013-01-25,1.038,163412
2013-01-28,1.074,163412
2013-01-29,1.083,163412
2013-01-30,1.076,163412
2013-01-31,1.066,163412
2013-02-01,1.083,163412
2013-02-04,1.071,163412
2013-02-05,1.078,163412
2013-02-06,1.086,163412
2013-02-07,1.081,163412
2013-02-08,1.087,163412
2013-02-18,1.089,163412
2013-02-19,1.071,163412
2013-02-20,1.088,163412
2013-02-21,1.06,163412
2013-02-22,1.046,163412
2013-02-25,1.058,163412
2013-02-26,1.056,163412
2013-02-27,1.054,163412
2013-02-28,1.081,163412
2013-03-01,1.101,163412
2013-03-04,1.072,163412
2013-03-05,1.104,163412
2013-03-06,1.118,163412
2013-03-07,1.089,163412
2013-03-08,1.073,163412
2013-03-11,1.068,163412
2013-03-12,1.042,163412
2013-03-13,1.039,163412
2013-03-14,1.048,163412
2013-03-15,1.054,163412
2013-03-18,1.051,163412
2013-03-19,1.051,163412
2013-03-20,1.074,163412
2013-03-21,1.089,163412
2013-03-22,1.1,163412
2013-03-25,1.097,163412
2013-03-26,1.093,163412
2013-03-27,1.102,163412
2013-03-28,1.075,163412
