date,close,code
2022-09-23,1.0,015018
2022-09-26,1.0,015018
2022-09-27,0.9969,015018
2022-09-28,0.9965,015018
2022-09-29,0.9963,015018
2022-09-30,0.9961,015018
2022-10-10,0.9968,015018
2022-10-11,0.9969,015018
2022-10-12,0.9969,015018
2022-10-13,0.9968,015018
2022-10-14,0.9968,015018
2022-10-17,0.9971,015018
2022-10-18,0.9976,015018
2022-10-19,0.9974,015018
2022-10-20,0.9978,015018
2022-10-21,0.9983,015018
2022-10-24,0.9984,015018
2022-10-25,0.9982,015018
2022-10-26,0.9979,015018
2022-10-27,0.9983,015018
2022-10-28,0.9984,015018
2022-10-31,0.9987,015018
2022-11-01,0.9988,015018
2022-11-02,0.9988,015018
2022-11-03,0.9989,015018
2022-11-04,0.9987,015018
2022-11-07,0.9987,015018
2022-11-08,0.9982,015018
2022-11-09,0.9976,015018
2022-11-10,0.9971,015018
2022-11-11,0.9962,015018
2022-11-14,0.994,015018
2022-11-15,0.9918,015018
2022-11-16,0.9897,015018
2022-11-17,0.9877,015018
2022-11-18,0.9864,015018
2022-11-21,0.9867,015018
2022-11-22,0.9866,015018
2022-11-23,0.9868,015018
2022-11-24,0.9885,015018
2022-11-25,0.9889,015018
2022-11-28,0.9888,015018
2022-11-29,0.9876,015018
2022-11-30,0.9864,015018
2022-12-01,0.9854,015018
2022-12-02,0.9846,015018
2022-12-05,0.9842,015018
2022-12-06,0.9828,015018
2022-12-07,0.9809,015018
2022-12-08,0.979,015018
2022-12-09,0.9784,015018
2022-12-12,0.9774,015018
2022-12-13,0.974,015018
2022-12-14,0.9724,015018
2022-12-15,0.9732,015018
2022-12-16,0.973,015018
2022-12-19,0.9737,015018
2022-12-20,0.9744,015018
2022-12-21,0.9747,015018
2022-12-22,0.9756,015018
2022-12-23,0.9765,015018
2022-12-26,0.9775,015018
2022-12-27,0.978,015018
2022-12-28,0.9785,015018
2022-12-29,0.9791,015018
2022-12-30,0.9801,015018
2022-12-31,0.9801,015018
2023-01-03,0.981,015018
2023-01-04,0.9824,015018
2023-01-05,0.9838,015018
2023-01-06,0.9841,015018
2023-01-09,0.9841,015018
2023-01-10,0.9839,015018
2023-01-11,0.9833,015018
2023-01-12,0.9829,015018
2023-01-13,0.9834,015018
2023-01-16,0.9832,015018
2023-01-17,0.9834,015018
2023-01-18,0.9835,015018
2023-01-19,0.9837,015018
2023-01-20,0.9839,015018
2023-01-30,0.9851,015018
2023-01-31,0.9853,015018
2023-02-01,0.9852,015018
2023-02-02,0.9856,015018
2023-02-03,0.9861,015018
2023-02-06,0.9867,015018
2023-02-07,0.9872,015018
2023-02-08,0.9876,015018
2023-02-09,0.9882,015018
2023-02-10,0.9888,015018
2023-02-13,0.9898,015018
2023-02-14,0.9901,015018
2023-02-15,0.9908,015018
2023-02-16,0.9913,015018
2023-02-17,0.9919,015018
2023-02-20,0.9923,015018
2023-02-21,0.9921,015018
2023-02-22,0.992,015018
2023-02-23,0.9922,015018
2023-02-24,0.9923,015018
2023-02-27,0.9927,015018
2023-02-28,0.9926,015018
2023-03-01,0.9925,015018
2023-03-02,0.9928,015018
2023-03-03,0.9932,015018
2023-03-06,0.9934,015018
2023-03-07,0.9938,015018
2023-03-08,0.9943,015018
2023-03-09,0.9947,015018
2023-03-10,0.9951,015018
2023-03-13,0.9958,015018
2023-03-14,0.9962,015018
2023-03-15,0.9968,015018
2023-03-16,0.997,015018
2023-03-17,0.9972,015018
2023-03-20,0.9977,015018
2023-03-21,0.9982,015018
2023-03-22,0.9983,015018
2023-03-23,0.9983,015018
2023-03-24,0.9984,015018
2023-03-27,0.999,015018
2023-03-28,0.9992,015018
2023-03-29,0.9993,015018
2023-03-30,0.9993,015018
2023-03-31,0.9996,015018
2023-04-03,0.9998,015018
2023-04-04,1.0005,015018
2023-04-06,1.0007,015018
2023-04-07,1.0008,015018
2023-04-10,1.0013,015018
2023-04-11,1.0016,015018
2023-04-12,1.002,015018
2023-04-13,1.0023,015018
2023-04-14,1.0025,015018
2023-04-17,1.0029,015018
2023-04-18,1.0028,015018
2023-04-19,1.0031,015018
2023-04-20,1.0032,015018
2023-04-21,1.0034,015018
2023-04-24,1.0037,015018
2023-04-25,1.004,015018
2023-04-26,1.0041,015018
2023-04-27,1.0044,015018
2023-04-28,1.0047,015018
2023-05-04,1.0055,015018
2023-05-05,1.006,015018
2023-05-08,1.0067,015018
2023-05-09,1.0068,015018
2023-05-10,1.0071,015018
2023-05-11,1.0075,015018
2023-05-12,1.0079,015018
2023-05-15,1.0082,015018
2023-05-16,1.0085,015018
2023-05-17,1.0085,015018
2023-05-18,1.0084,015018
2023-05-19,1.0084,015018
2023-05-22,1.0086,015018
2023-05-23,1.0089,015018
2023-05-24,1.009,015018
2023-05-25,1.0091,015018
2023-05-26,1.0091,015018
2023-05-29,1.0094,015018
2023-05-30,1.0096,015018
2023-05-31,1.0099,015018
2023-06-01,1.0102,015018
2023-06-02,1.0103,015018
2023-06-05,1.0105,015018
2023-06-06,1.0107,015018
2023-06-07,1.0111,015018
2023-06-08,1.0112,015018
2023-06-09,1.0118,015018
2023-06-12,1.0121,015018
2023-06-13,1.0123,015018
2023-06-14,1.0126,015018
2023-06-15,1.0126,015018
2023-06-16,1.0124,015018
2023-06-19,1.0119,015018
2023-06-20,1.0116,015018
2023-06-21,1.0114,015018
2023-06-26,1.0124,015018
2023-06-27,1.0123,015018
2023-06-28,1.0121,015018
2023-06-29,1.0122,015018
2023-06-30,1.0127,015018
2023-07-03,1.013,015018
2023-07-04,1.0132,015018
2023-07-05,1.0136,015018
2023-07-06,1.0139,015018
2023-07-07,1.0142,015018
2023-07-10,1.0145,015018
2023-07-11,1.0147,015018
2023-07-12,1.0149,015018
2023-07-13,1.015,015018
2023-07-14,1.0153,015018
2023-07-17,1.0158,015018
2023-07-18,1.0161,015018
2023-07-19,1.0163,015018
2023-07-20,1.0165,015018
2023-07-21,1.0169,015018
2023-07-24,1.0172,015018
2023-07-25,1.0168,015018
2023-07-26,1.0164,015018
2023-07-27,1.0171,015018
2023-07-28,1.0172,015018
