date,close,code
2022-06-21,1.0,014314
2022-06-22,1.0,014314
2022-06-23,1.0,014314
2022-06-24,0.9999,014314
2022-06-27,0.9999,014314
2022-06-28,0.9999,014314
2022-06-29,0.9999,014314
2022-06-30,0.9997,014314
2022-07-01,0.9996,014314
2022-07-04,0.9996,014314
2022-07-05,0.9996,014314
2022-07-06,0.9996,014314
2022-07-07,0.9996,014314
2022-07-08,0.9993,014314
2022-07-11,0.9993,014314
2022-07-12,0.9993,014314
2022-07-13,0.9993,014314
2022-07-14,0.9993,014314
2022-07-15,0.9993,014314
2022-07-18,0.9993,014314
2022-07-19,0.9993,014314
2022-07-20,0.9993,014314
2022-07-21,0.9993,014314
2022-07-22,1.0004,014314
2022-07-25,1.0004,014314
2022-07-26,1.0004,014314
2022-07-27,1.0004,014314
2022-07-28,1.0004,014314
2022-07-29,1.0014,014314
2022-08-01,1.0014,014314
2022-08-02,1.0014,014314
2022-08-03,1.0014,014314
2022-08-04,1.0014,014314
2022-08-05,1.0016,014314
2022-08-08,1.0016,014314
2022-08-09,1.0016,014314
2022-08-10,1.0016,014314
2022-08-11,1.0016,014314
2022-08-12,1.0036,014314
2022-08-15,1.0036,014314
2022-08-16,1.0036,014314
2022-08-17,1.0036,014314
2022-08-18,1.0036,014314
2022-08-19,1.0052,014314
2022-08-22,1.0052,014314
2022-08-23,1.0052,014314
2022-08-24,1.0052,014314
2022-08-25,1.0052,014314
2022-08-26,1.003,014314
2022-08-29,1.003,014314
2022-08-30,1.003,014314
2022-08-31,1.003,014314
2022-09-01,1.003,014314
2022-09-02,1.002,014314
2022-09-05,1.002,014314
2022-09-06,1.002,014314
2022-09-09,1.0041,014314
2022-09-16,0.9993,014314
2022-09-19,0.999,014314
2022-09-20,0.9996,014314
2022-09-21,0.9986,014314
2022-09-22,0.9981,014314
2022-09-23,0.9968,014314
2022-09-26,0.9977,014314
2022-09-27,1.0006,014314
2022-09-28,0.9986,014314
2022-09-29,0.9983,014314
2022-09-30,0.9971,014314
2022-10-10,0.9958,014314
2022-10-11,0.9948,014314
2022-10-12,0.9956,014314
2022-10-13,0.9968,014314
2022-10-14,0.9994,014314
2022-10-17,0.9997,014314
2022-10-18,1.0015,014314
2022-10-19,0.9984,014314
2022-10-20,0.9986,014314
2022-10-21,1.0031,014314
2022-10-24,0.9975,014314
2022-10-25,0.9984,014314
2022-10-26,1.0064,014314
2022-10-27,1.0083,014314
2022-10-28,1.0027,014314
2022-10-31,1.0043,014314
2022-11-01,1.0095,014314
2022-11-02,1.0133,014314
2022-11-03,1.0258,014314
2022-11-04,1.0256,014314
2022-11-07,1.0344,014314
2022-11-08,1.0313,014314
2022-11-09,1.0267,014314
2022-11-10,1.0231,014314
2022-11-11,1.0113,014314
2022-11-14,1.0187,014314
2022-11-15,1.0186,014314
2022-11-16,1.0184,014314
2022-11-17,1.0142,014314
2022-11-18,1.016,014314
2022-11-21,1.0123,014314
2022-11-22,0.9857,014314
2022-11-23,0.9742,014314
2022-11-24,0.9825,014314
2022-11-25,0.9704,014314
2022-11-28,0.968,014314
2022-11-29,0.9775,014314
2022-11-30,0.9743,014314
2022-12-01,0.975,014314
2022-12-02,0.9792,014314
2022-12-05,0.975,014314
2022-12-06,0.9658,014314
2022-12-07,0.9746,014314
2022-12-08,0.9797,014314
2022-12-09,0.9936,014314
2022-12-12,0.9973,014314
2022-12-13,0.9885,014314
2022-12-14,1.0039,014314
2022-12-15,1.001,014314
2022-12-16,0.9911,014314
2022-12-19,0.9663,014314
2022-12-20,0.9648,014314
2022-12-21,0.9679,014314
2022-12-22,0.9725,014314
2022-12-23,0.9963,014314
2022-12-26,0.9698,014314
2022-12-27,0.9751,014314
2022-12-28,0.9759,014314
2022-12-29,1.001,014314
2022-12-30,0.9983,014314
2022-12-31,0.9983,014314
2023-01-03,1.0111,014314
2023-01-04,1.0338,014314
2023-01-05,1.039,014314
2023-01-06,1.0271,014314
2023-01-09,1.0425,014314
2023-01-10,1.0397,014314
2023-01-11,1.0456,014314
2023-01-12,1.058,014314
2023-01-13,1.0955,014314
2023-01-16,1.1029,014314
2023-01-17,1.0927,014314
2023-01-18,1.0821,014314
2023-01-19,1.0966,014314
2023-01-20,1.0946,014314
2023-01-30,1.0919,014314
2023-01-31,1.066,014314
2023-02-01,1.0925,014314
2023-02-02,1.1321,014314
2023-02-03,1.1394,014314
2023-02-06,1.118,014314
2023-02-07,1.112,014314
2023-02-08,1.1128,014314
2023-02-09,1.1134,014314
2023-02-10,1.1022,014314
2023-02-13,1.1088,014314
2023-02-14,1.1215,014314
2023-02-15,1.1012,014314
2023-02-16,1.062,014314
2023-02-17,1.0588,014314
2023-02-20,1.0678,014314
2023-02-21,1.0569,014314
2023-02-22,1.0606,014314
2023-02-23,1.0521,014314
2023-02-24,1.0445,014314
2023-02-27,1.0366,014314
2023-02-28,1.0511,014314
