date,close,code
2023-05-04,1.0,018125
2023-05-05,0.9998,018125
2023-05-12,0.9937,018125
2023-05-19,1.0414,018125
2023-05-22,1.0546,018125
2023-05-23,1.0442,018125
2023-05-24,1.046,018125
2023-05-25,1.0424,018125
2023-05-26,1.0577,018125
2023-05-29,1.0505,018125
2023-05-30,1.0465,018125
2023-05-31,1.0529,018125
2023-06-01,1.0533,018125
2023-06-02,1.0541,018125
2023-06-05,1.0532,018125
2023-06-06,1.0291,018125
2023-06-07,1.0275,018125
2023-06-08,1.0202,018125
2023-06-09,1.0229,018125
2023-06-12,1.0403,018125
2023-06-13,1.0401,018125
2023-06-14,1.0566,018125
2023-06-15,1.1375,018125
2023-06-16,1.1646,018125
2023-06-19,1.184,018125
2023-06-20,1.2299,018125
2023-06-21,1.2213,018125
2023-06-26,1.2015,018125
2023-06-27,1.2022,018125
2023-06-28,1.2132,018125
2023-06-29,1.2419,018125
2023-06-30,1.2547,018125
2023-07-03,1.2035,018125
2023-07-04,1.2182,018125
2023-07-05,1.1984,018125
2023-07-06,1.2033,018125
2023-07-07,1.1797,018125
2023-07-10,1.1499,018125
2023-07-11,1.167,018125
2023-07-12,1.1391,018125
2023-07-13,1.1502,018125
2023-07-14,1.1555,018125
2023-07-17,1.1485,018125
2023-07-18,1.1492,018125
2023-07-19,1.144,018125
2023-07-20,1.1187,018125
2023-07-21,1.0958,018125
2023-07-24,1.0879,018125
2023-07-25,1.1073,018125
2023-07-26,1.0786,018125
2023-07-27,1.0694,018125
2023-07-28,1.0732,018125
2023-07-31,1.0881,018125
2023-08-01,1.0808,018125
2023-08-02,1.1003,018125
