date,close,code
2022-11-15,1.0,016677
2022-11-18,0.9999,016677
2022-11-25,0.9996,016677
2022-12-02,0.9992,016677
2022-12-09,0.9987,016677
2022-12-16,0.9973,016677
2022-12-23,0.9939,016677
2022-12-30,0.9957,016677
2022-12-31,0.9958,016677
2023-01-06,1.0,016677
2023-01-13,1.0038,016677
2023-01-20,1.0078,016677
2023-02-03,1.0119,016677
2023-02-10,1.0121,016677
2023-02-13,1.0183,016677
2023-02-14,1.0196,016677
2023-02-15,1.019,016677
2023-02-16,1.0072,016677
2023-02-17,1.0029,016677
2023-02-20,1.0149,016677
2023-02-21,1.0153,016677
2023-02-22,1.0145,016677
2023-02-23,1.0144,016677
2023-02-24,1.0107,016677
2023-02-27,1.0075,016677
2023-02-28,1.0123,016677
2023-03-01,1.0195,016677
2023-03-02,1.0172,016677
2023-03-03,1.0185,016677
2023-03-06,1.0174,016677
2023-03-07,1.0042,016677
2023-03-08,1.0054,016677
2023-03-09,1.0049,016677
2023-03-10,0.9958,016677
2023-03-13,1.0038,016677
2023-03-14,0.9965,016677
2023-03-15,1.0005,016677
2023-03-16,0.991,016677
2023-03-17,0.9966,016677
2023-03-20,0.9929,016677
2023-03-21,1.0022,016677
2023-03-22,1.0068,016677
2023-03-23,1.011,016677
2023-03-24,1.0099,016677
2023-03-27,1.0065,016677
2023-03-28,1.0002,016677
2023-03-29,0.9995,016677
2023-03-30,1.0021,016677
2023-03-31,1.0074,016677
2023-04-03,1.0194,016677
2023-04-04,1.0207,016677
2023-04-06,1.0229,016677
2023-04-07,1.0332,016677
2023-04-10,1.0268,016677
2023-04-11,1.0304,016677
2023-04-12,1.0377,016677
2023-04-13,1.0301,016677
2023-04-14,1.0337,016677
2023-04-17,1.0382,016677
2023-04-18,1.0338,016677
2023-04-19,1.0287,016677
2023-04-20,1.0345,016677
2023-04-21,1.0144,016677
2023-04-24,1.0102,016677
2023-04-25,1.0038,016677
2023-04-26,1.0006,016677
2023-04-27,1.003,016677
2023-04-28,1.0112,016677
2023-05-04,1.011,016677
2023-05-05,1.0063,016677
2023-05-08,1.0115,016677
2023-05-09,0.9993,016677
2023-05-10,0.9964,016677
2023-05-11,0.9956,016677
2023-05-12,0.9908,016677
2023-05-15,0.9949,016677
2023-05-16,0.9926,016677
2023-05-17,0.9917,016677
2023-05-18,0.9963,016677
2023-05-19,0.9988,016677
2023-05-22,1.0013,016677
2023-05-23,0.9941,016677
2023-05-24,0.9884,016677
2023-05-25,0.9856,016677
2023-05-26,0.9906,016677
2023-05-29,0.9943,016677
2023-05-30,0.9961,016677
2023-05-31,0.9947,016677
2023-06-01,0.9945,016677
2023-06-02,1.0001,016677
2023-06-05,1.004,016677
2023-06-06,0.9927,016677
2023-06-07,0.9952,016677
2023-06-08,0.9929,016677
2023-06-09,0.9979,016677
2023-06-12,0.9996,016677
2023-06-13,1.0028,016677
2023-06-14,1.0065,016677
2023-06-15,1.0089,016677
2023-06-16,1.0154,016677
2023-06-19,1.0178,016677
2023-06-20,1.0159,016677
2023-06-21,1.0016,016677
2023-06-26,0.985,016677
2023-06-27,0.9961,016677
2023-06-28,0.9922,016677
2023-06-29,0.996,016677
2023-06-30,1.0014,016677
2023-07-03,1.0045,016677
2023-07-04,1.0061,016677
2023-07-05,0.9999,016677
2023-07-06,0.9966,016677
2023-07-07,0.9932,016677
2023-07-10,0.9927,016677
2023-07-11,0.9988,016677
2023-07-12,0.9888,016677
2023-07-13,0.9977,016677
2023-07-14,0.9996,016677
2023-07-17,0.9975,016677
2023-07-18,0.9951,016677
2023-07-19,0.995,016677
2023-07-20,0.9844,016677
2023-07-21,0.9833,016677
2023-07-24,0.9847,016677
2023-07-25,0.9975,016677
2023-07-26,0.9913,016677
2023-07-27,0.9855,016677
2023-07-28,0.9942,016677
2023-07-31,0.9989,016677
2023-08-01,0.9971,016677
2023-08-02,0.994,016677
2023-08-03,0.9939,016677
