date,close,code
2021-03-02,1.0,010954
2021-03-05,1.0001,010954
2021-03-12,0.9992,010954
2021-03-15,0.9901,010954
2021-03-16,0.9936,010954
2021-03-17,0.9951,010954
2021-03-18,0.9983,010954
2021-03-19,0.9883,010954
2021-03-22,0.9906,010954
2021-03-23,0.988,010954
2021-03-24,0.9809,010954
2021-03-25,0.9804,010954
2021-03-26,0.9948,010954
2021-03-29,0.9954,010954
2021-03-30,1.0048,010954
2021-03-31,0.9956,010954
2021-04-01,1.0101,010954
2021-04-02,1.0222,010954
2021-04-06,1.0135,010954
2021-04-07,1.0034,010954
2021-04-08,1.0065,010954
2021-04-09,0.9887,010954
2021-04-12,0.9743,010954
2021-04-13,0.9739,010954
2021-04-14,0.9833,010954
2021-04-15,0.975,010954
2021-04-16,0.9774,010954
2021-04-19,1.0027,010954
2021-04-20,1.0025,010954
2021-04-21,1.0041,010954
2021-04-22,1.0023,010954
2021-04-23,1.0179,010954
2021-04-26,1.0017,010954
2021-04-27,1.0077,010954
2021-04-28,1.0112,010954
2021-04-29,1.0206,010954
2021-04-30,1.0156,010954
2021-05-06,0.9979,010954
2021-05-07,0.9808,010954
2021-05-10,0.9811,010954
2021-05-11,0.9901,010954
2021-05-12,0.9922,010954
2021-05-13,0.9799,010954
2021-05-14,0.9997,010954
2021-05-17,1.0198,010954
2021-05-18,1.0201,010954
2021-05-19,1.0184,010954
2021-05-20,1.0231,010954
2021-05-21,1.013,010954
2021-05-24,1.0162,010954
2021-05-25,1.0499,010954
2021-05-26,1.0495,010954
2021-05-27,1.0532,010954
2021-05-28,1.0515,010954
2021-05-31,1.0516,010954
2021-06-01,1.0548,010954
2021-06-02,1.0473,010954
2021-06-03,1.0408,010954
2021-06-04,1.0477,010954
2021-06-07,1.0412,010954
2021-06-08,1.0359,010954
2021-06-09,1.0393,010954
2021-06-10,1.0496,010954
2021-06-11,1.0475,010954
2021-06-15,1.0355,010954
2021-06-16,1.0188,010954
2021-06-17,1.0206,010954
2021-06-18,1.0193,010954
2021-06-21,1.0137,010954
2021-06-22,1.0216,010954
2021-06-23,1.0295,010954
2021-06-24,1.0327,010954
2021-06-25,1.0498,010954
2021-06-28,1.0531,010954
2021-06-29,1.0432,010954
2021-06-30,1.0493,010954
2021-07-01,1.0555,010954
2021-07-02,1.0199,010954
2021-07-05,1.0146,010954
2021-07-06,1.0133,010954
2021-07-07,1.0258,010954
2021-07-08,1.0135,010954
2021-07-09,1.0094,010954
2021-07-12,1.0232,010954
2021-07-13,1.0254,010954
2021-07-14,1.0149,010954
2021-07-15,1.0292,010954
2021-07-16,1.0117,010954
2021-07-19,1.0174,010954
2021-07-20,1.0151,010954
2021-07-21,1.0183,010954
2021-07-22,1.0175,010954
2021-07-23,1.0025,010954
2021-07-26,0.9656,010954
2021-07-27,0.9291,010954
2021-07-28,0.9412,010954
2021-07-29,0.9552,010954
2021-07-30,0.9398,010954
2021-08-02,0.9627,010954
2021-08-03,0.969,010954
2021-08-04,0.9745,010954
2021-08-05,0.9675,010954
2021-08-06,0.9584,010954
2021-08-09,0.9684,010954
2021-08-10,0.9815,010954
2021-08-11,0.9746,010954
2021-08-12,0.9628,010954
2021-08-13,0.9601,010954
2021-08-16,0.9593,010954
2021-08-17,0.9382,010954
2021-08-18,0.9464,010954
2021-08-19,0.9357,010954
2021-08-20,0.9132,010954
2021-08-23,0.9255,010954
2021-08-24,0.9353,010954
2021-08-25,0.9392,010954
2021-08-26,0.9184,010954
2021-08-27,0.9241,010954
2021-08-30,0.916,010954
2021-08-31,0.9089,010954
2021-09-01,0.9273,010954
2021-09-02,0.9229,010954
2021-09-03,0.9239,010954
2021-09-06,0.9422,010954
2021-09-07,0.9481,010954
2021-09-08,0.9405,010954
2021-09-09,0.9405,010954
2021-09-10,0.9486,010954
2021-09-13,0.9442,010954
2021-09-14,0.9362,010954
2021-09-15,0.9237,010954
2021-09-16,0.9187,010954
2021-09-17,0.93,010954
2021-09-22,0.9191,010954
2021-09-23,0.9207,010954
2021-09-24,0.9264,010954
2021-09-27,0.9467,010954
2021-09-28,0.9449,010954
2021-09-29,0.942,010954
2021-09-30,0.9471,010954
2021-10-08,0.9652,010954
2021-10-11,0.9646,010954
2021-10-12,0.9591,010954
2021-10-13,0.9717,010954
2021-10-14,0.9648,010954
2021-10-15,0.9711,010954
2021-10-18,0.9556,010954
2021-10-19,0.9645,010954
2021-10-20,0.961,010954
2021-10-21,0.9677,010954
2021-10-22,0.9803,010954
2021-10-25,0.9785,010954
2021-10-26,0.9726,010954
2021-10-27,0.9604,010954
2021-10-28,0.9559,010954
2021-10-29,0.9686,010954
2021-11-01,0.9641,010954
2021-11-02,0.9569,010954
2021-11-03,0.9477,010954
2021-11-04,0.958,010954
2021-11-05,0.9552,010954
2021-11-08,0.9541,010954
2021-11-09,0.9508,010954
2021-11-10,0.9444,010954
2021-11-11,0.9596,010954
2021-11-12,0.9523,010954
2021-11-15,0.952,010954
2021-11-16,0.9543,010954
2021-11-17,0.9531,010954
2021-11-18,0.9423,010954
2021-11-19,0.9529,010954
2021-11-22,0.958,010954
2021-11-23,0.9577,010954
2021-11-24,0.9594,010954
2021-11-25,0.9544,010954
2021-11-26,0.9459,010954
2021-11-29,0.9471,010954
2021-11-30,0.9404,010954
2021-12-01,0.9414,010954
2021-12-02,0.9436,010954
2021-12-03,0.9503,010954
2021-12-06,0.949,010954
2021-12-07,0.9538,010954
2021-12-08,0.9675,010954
2021-12-09,0.9861,010954
2021-12-10,0.9843,010954
2021-12-13,0.991,010954
2021-12-14,0.985,010954
2021-12-15,0.9741,010954
2021-12-16,0.978,010954
2021-12-17,0.9633,010954
2021-12-20,0.9515,010954
2021-12-21,0.9571,010954
2021-12-22,0.957,010954
2021-12-23,0.9652,010954
2021-12-24,0.9627,010954
2021-12-27,0.9612,010954
2021-12-28,0.9695,010954
2021-12-29,0.9513,010954
2021-12-30,0.9569,010954
2021-12-31,0.9594,010954
2022-01-04,0.9571,010954
2022-01-05,0.9512,010954
2022-01-06,0.9366,010954
2022-01-07,0.9405,010954
2022-01-10,0.9439,010954
2022-01-11,0.9342,010954
2022-01-12,0.9442,010954
2022-01-13,0.9276,010954
2022-01-14,0.9208,010954
2022-01-17,0.9289,010954
2022-01-18,0.9357,010954
2022-01-19,0.932,010954
2022-01-20,0.9452,010954
2022-01-21,0.9382,010954
2022-01-24,0.9368,010954
2022-01-25,0.9181,010954
2022-01-26,0.925,010954
2022-01-27,0.9091,010954
2022-01-28,0.8972,010954
2022-02-07,0.9092,010954
2022-02-08,0.902,010954
2022-02-09,0.9117,010954
2022-02-10,0.9075,010954
2022-02-11,0.9001,010954
2022-02-14,0.8926,010954
2022-02-15,0.9002,010954
2022-02-16,0.9043,010954
2022-02-17,0.9055,010954
2022-02-18,0.909,010954
2022-02-21,0.9035,010954
2022-02-22,0.8881,010954
2022-02-23,0.8965,010954
2022-02-24,0.8781,010954
2022-02-25,0.8875,010954
2022-02-28,0.8885,010954
2022-03-01,0.8984,010954
2022-03-02,0.8876,010954
2022-03-03,0.8827,010954
2022-03-04,0.8694,010954
2022-03-07,0.8387,010954
2022-03-08,0.8273,010954
2022-03-09,0.8226,010954
2022-03-10,0.8322,010954
2022-03-11,0.8328,010954
2022-03-14,0.8039,010954
2022-03-15,0.7674,010954
2022-03-16,0.8033,010954
2022-03-17,0.8236,010954
2022-03-18,0.8282,010954
2022-03-21,0.8235,010954
2022-03-22,0.8232,010954
2022-03-23,0.8301,010954
2022-03-24,0.8268,010954
2022-03-25,0.81,010954
2022-03-28,0.8047,010954
2022-03-29,0.8,010954
