date,close,code
2021-09-07,1.0,012309
2021-09-10,1.0,012309
2021-09-17,1.0006,012309
2021-09-24,0.9993,012309
2021-09-30,1.0043,012309
2021-10-08,1.0083,012309
2021-10-15,1.0125,012309
2021-10-22,1.013,012309
2021-10-29,0.9957,012309
2021-11-05,0.992,012309
2021-11-12,0.989,012309
2021-11-19,0.998,012309
2021-11-26,0.9896,012309
2021-12-03,0.9931,012309
2021-12-10,1.0293,012309
2021-12-17,1.0006,012309
2021-12-24,1.0257,012309
2021-12-31,1.0171,012309
2022-01-07,0.9955,012309
2022-01-14,0.9657,012309
2022-01-21,0.9983,012309
2022-01-28,0.9444,012309
2022-02-11,0.9535,012309
2022-02-18,0.9653,012309
2022-02-25,0.9223,012309
2022-03-04,0.896,012309
2022-03-11,0.8497,012309
2022-03-18,0.8426,012309
2022-03-25,0.8205,012309
2022-04-01,0.8497,012309
2022-04-08,0.8509,012309
2022-04-15,0.8645,012309
2022-04-22,0.8358,012309
2022-04-29,0.8506,012309
2022-05-06,0.827,012309
2022-05-13,0.8307,012309
2022-05-20,0.8462,012309
2022-05-27,0.824,012309
2022-06-02,0.8431,012309
2022-06-10,0.875,012309
2022-06-17,0.881,012309
2022-06-24,0.9,012309
2022-06-30,0.927,012309
2022-07-01,0.9226,012309
2022-07-08,0.9046,012309
2022-07-15,0.8684,012309
2022-07-22,0.8667,012309
2022-07-29,0.8482,012309
2022-08-05,0.8427,012309
2022-08-12,0.8439,012309
2022-08-19,0.8373,012309
2022-08-26,0.8463,012309
2022-09-02,0.8378,012309
2022-09-09,0.8451,012309
2022-09-16,0.829,012309
2022-09-23,0.8058,012309
2022-09-30,0.8249,012309
2022-10-14,0.8002,012309
2022-10-21,0.7614,012309
2022-10-28,0.6967,012309
2022-11-04,0.7413,012309
2022-11-11,0.7595,012309
2022-11-18,0.7733,012309
2022-11-25,0.7528,012309
2022-12-02,0.7931,012309
2022-12-09,0.8477,012309
2022-12-16,0.8453,012309
2022-12-23,0.8399,012309
2022-12-30,0.8496,012309
2022-12-31,0.8496,012309
2023-01-06,0.8835,012309
2023-01-13,0.9152,012309
2023-01-20,0.9232,012309
2023-02-03,0.9033,012309
2023-02-10,0.8959,012309
2023-02-17,0.8996,012309
2023-02-24,0.8812,012309
2023-03-03,0.8992,012309
2023-03-10,0.8555,012309
2023-03-17,0.8456,012309
2023-03-24,0.8633,012309
2023-03-31,0.8758,012309
2023-04-07,0.8597,012309
2023-04-14,0.8289,012309
2023-04-21,0.8153,012309
2023-04-28,0.8157,012309
2023-05-05,0.8125,012309
2023-05-12,0.7918,012309
2023-05-19,0.7929,012309
2023-05-26,0.7804,012309
2023-06-02,0.7793,012309
2023-06-09,0.7796,012309
2023-06-16,0.8285,012309
2023-06-21,0.7973,012309
2023-06-30,0.7867,012309
2023-07-07,0.7802,012309
2023-07-14,0.8099,012309
2023-07-21,0.805,012309
2023-07-28,0.8472,012309
