date,close,code
2019-12-17,1.0,008418
2019-12-20,1.0001,008418
2019-12-27,1.0009,008418
2019-12-31,1.0026,008418
2020-01-02,1.0026,008418
2020-01-03,1.0028,008418
2020-01-06,1.0009,008418
2020-01-07,1.004,008418
2020-01-08,1.0002,008418
2020-01-09,1.0094,008418
2020-01-10,1.0079,008418
2020-01-13,1.0148,008418
2020-01-14,1.0113,008418
2020-01-15,1.0149,008418
2020-01-16,1.0167,008418
2020-01-17,1.02,008418
2020-01-20,1.0236,008418
2020-01-21,1.0144,008418
2020-01-22,1.02,008418
2020-01-23,1.0006,008418
2020-02-03,0.9655,008418
2020-02-04,0.9895,008418
2020-02-05,0.9977,008418
2020-02-06,1.0157,008418
2020-02-07,1.012,008418
2020-02-10,1.0143,008418
2020-02-11,1.0215,008418
2020-02-12,1.0321,008418
2020-02-13,1.0321,008418
2020-02-14,1.0347,008418
2020-02-17,1.0481,008418
2020-02-18,1.0481,008418
2020-02-19,1.0495,008418
2020-02-20,1.0609,008418
2020-02-21,1.057,008418
2020-02-24,1.0525,008418
2020-02-25,1.0603,008418
2020-02-26,1.0442,008418
2020-02-27,1.0512,008418
2020-02-28,1.0241,008418
2020-03-02,1.0476,008418
2020-03-03,1.0593,008418
2020-03-04,1.0647,008418
2020-03-05,1.0805,008418
2020-03-06,1.0643,008418
2020-03-09,1.025,008418
2020-03-10,1.0432,008418
2020-03-11,1.0339,008418
2020-03-12,1.0059,008418
2020-03-13,1.0034,008418
2020-03-16,0.9636,008418
2020-03-17,0.9624,008418
2020-03-18,0.9427,008418
2020-03-19,0.9321,008418
2020-03-20,0.9616,008418
2020-03-23,0.939,008418
2020-03-24,0.9591,008418
2020-03-25,0.9814,008418
2020-03-26,0.9785,008418
2020-03-27,0.9791,008418
2020-03-30,0.9684,008418
2020-03-31,0.981,008418
2020-04-01,0.9771,008418
2020-04-02,0.9847,008418
2020-04-03,0.984,008418
2020-04-07,1.0062,008418
2020-04-08,0.9995,008418
2020-04-09,1.006,008418
2020-04-10,1.0004,008418
2020-04-13,1.0008,008418
2020-04-14,1.0127,008418
2020-04-15,1.0007,008418
2020-04-16,1.0034,008418
2020-04-17,1.015,008418
2020-04-20,1.0236,008418
2020-04-21,1.0167,008418
2020-04-22,1.0211,008418
2020-04-23,1.0198,008418
2020-04-24,1.0134,008418
2020-04-27,1.0243,008418
2020-04-28,1.0322,008418
2020-04-29,1.0358,008418
2020-04-30,1.0397,008418
2020-05-06,1.0507,008418
2020-05-07,1.0468,008418
2020-05-08,1.0543,008418
2020-05-11,1.0583,008418
2020-05-12,1.0682,008418
2020-05-13,1.0789,008418
2020-05-14,1.0702,008418
2020-05-15,1.0721,008418
2020-05-18,1.0703,008418
2020-05-19,1.0837,008418
2020-05-20,1.0786,008418
2020-05-21,1.0735,008418
2020-05-22,1.0463,008418
2020-05-25,1.056,008418
2020-05-26,1.0699,008418
2020-05-27,1.0563,008418
2020-05-28,1.056,008418
2020-05-29,1.065,008418
2020-06-01,1.092,008418
2020-06-02,1.0946,008418
2020-06-03,1.099,008418
2020-06-04,1.0995,008418
2020-06-05,1.1045,008418
2020-06-08,1.1013,008418
2020-06-09,1.1069,008418
2020-06-10,1.1158,008418
2020-06-11,1.1055,008418
2020-06-12,1.1091,008418
2020-06-15,1.1012,008418
2020-06-16,1.1239,008418
2020-06-17,1.1253,008418
2020-06-18,1.1246,008418
2020-06-19,1.1366,008418
2020-06-22,1.1353,008418
2020-06-23,1.1526,008418
2020-06-24,1.1588,008418
2020-06-29,1.1581,008418
2020-06-30,1.1706,008418
2020-07-01,1.1763,008418
2020-07-02,1.1938,008418
2020-07-03,1.2093,008418
2020-07-06,1.2398,008418
2020-07-07,1.2447,008418
2020-07-08,1.2663,008418
2020-07-09,1.2845,008418
2020-07-10,1.2761,008418
2020-07-13,1.2932,008418
2020-07-14,1.2762,008418
2020-07-15,1.283,008418
2020-07-16,1.2447,008418
2020-07-17,1.2628,008418
2020-07-20,1.2753,008418
2020-07-21,1.3024,008418
2020-07-22,1.2998,008418
2020-07-23,1.3137,008418
2020-07-24,1.2631,008418
2020-07-27,1.2652,008418
2020-07-28,1.2793,008418
2020-07-29,1.3006,008418
2020-07-30,1.2978,008418
2020-07-31,1.3032,008418
2020-08-03,1.3182,008418
2020-08-04,1.3204,008418
2020-08-05,1.3298,008418
2020-08-06,1.3232,008418
2020-08-07,1.3141,008418
2020-08-10,1.3228,008418
2020-08-11,1.3196,008418
2020-08-12,1.3028,008418
2020-08-13,1.3025,008418
2020-08-14,1.314,008418
2020-08-17,1.3236,008418
2020-08-18,1.3381,008418
2020-08-19,1.3256,008418
2020-08-20,1.3182,008418
2020-08-21,1.332,008418
2020-08-24,1.3445,008418
2020-08-25,1.3496,008418
2020-08-26,1.3416,008418
2020-08-27,1.3537,008418
2020-08-28,1.3772,008418
2020-08-31,1.3693,008418
2020-09-01,1.3792,008418
2020-09-02,1.3825,008418
2020-09-03,1.3771,008418
2020-09-04,1.367,008418
2020-09-07,1.3421,008418
2020-09-08,1.3369,008418
2020-09-09,1.3196,008418
2020-09-10,1.3204,008418
2020-09-11,1.3357,008418
2020-09-14,1.3464,008418
2020-09-15,1.356,008418
2020-09-16,1.3483,008418
2020-09-17,1.3402,008418
2020-09-18,1.3476,008418
2020-09-21,1.3327,008418
2020-09-22,1.3284,008418
2020-09-23,1.3446,008418
2020-09-24,1.3222,008418
2020-09-25,1.3221,008418
2020-09-28,1.3271,008418
2020-09-29,1.3312,008418
2020-09-30,1.3376,008418
2020-10-09,1.3629,008418
2020-10-12,1.3868,008418
2020-10-13,1.3961,008418
2020-10-14,1.3981,008418
2020-10-15,1.3802,008418
2020-10-16,1.3768,008418
2020-10-19,1.3618,008418
2020-10-20,1.371,008418
2020-10-21,1.3691,008418
2020-10-22,1.3662,008418
2020-10-23,1.3476,008418
2020-10-26,1.3447,008418
2020-10-27,1.3488,008418
2020-10-28,1.365,008418
2020-10-29,1.3785,008418
2020-10-30,1.3638,008418
2020-11-02,1.3734,008418
2020-11-03,1.3849,008418
2020-11-04,1.3934,008418
2020-11-05,1.4177,008418
2020-11-06,1.3969,008418
2020-11-09,1.4129,008418
2020-11-10,1.4018,008418
2020-11-11,1.3714,008418
2020-11-12,1.3842,008418
2020-11-13,1.3813,008418
2020-11-16,1.3884,008418
2020-11-17,1.3773,008418
2020-11-18,1.3661,008418
2020-11-19,1.3738,008418
2020-11-20,1.386,008418
2020-11-23,1.3886,008418
2020-11-24,1.3848,008418
2020-11-25,1.3625,008418
2020-11-26,1.3673,008418
2020-11-27,1.3727,008418
2020-11-30,1.3663,008418
2020-12-01,1.3882,008418
2020-12-02,1.381,008418
2020-12-03,1.3967,008418
2020-12-04,1.4099,008418
2020-12-07,1.4112,008418
2020-12-08,1.4147,008418
2020-12-09,1.4064,008418
2020-12-10,1.411,008418
2020-12-11,1.4082,008418
2020-12-14,1.4191,008418
2020-12-15,1.4293,008418
2020-12-16,1.4419,008418
2020-12-17,1.4513,008418
2020-12-18,1.4412,008418
2020-12-21,1.4657,008418
2020-12-22,1.4587,008418
2020-12-23,1.4719,008418
2020-12-24,1.4662,008418
2020-12-25,1.4744,008418
2020-12-28,1.476,008418
2020-12-29,1.4647,008418
2020-12-30,1.493,008418
2020-12-31,1.5151,008418
2021-01-04,1.5317,008418
2021-01-05,1.5447,008418
2021-01-06,1.5432,008418
2021-01-07,1.5482,008418
2021-01-08,1.5505,008418
2021-01-11,1.5464,008418
2021-01-12,1.5686,008418
2021-01-13,1.5544,008418
2021-01-14,1.5446,008418
2021-01-15,1.5395,008418
2021-01-18,1.5595,008418
2021-01-19,1.5599,008418
2021-01-20,1.5998,008418
2021-01-21,1.6129,008418
2021-01-22,1.6298,008418
2021-01-25,1.653,008418
