date,close,code
2015-11-16,1.0179,002106
2015-11-17,1.0179,002106
2015-11-18,1.0177,002106
2015-11-19,1.018,002106
2015-11-20,1.0189,002106
2015-11-23,1.0192,002106
2015-11-24,1.0194,002106
2015-11-25,1.0196,002106
2015-11-26,1.0196,002106
2015-11-27,1.0186,002106
2015-11-30,1.0185,002106
2015-12-01,1.019,002106
2015-12-02,1.0196,002106
2015-12-03,1.02,002106
2015-12-04,1.0197,002106
2015-12-07,1.0201,002106
2015-12-08,1.0198,002106
2015-12-09,1.0199,002106
2015-12-10,1.02,002106
2015-12-11,1.0198,002106
2015-12-14,1.0205,002106
2015-12-15,1.0205,002106
2015-12-16,1.0207,002106
2015-12-17,1.0211,002106
2015-12-18,1.0212,002106
2015-12-21,1.0218,002106
2015-12-22,1.0219,002106
2015-12-23,1.0222,002106
2015-12-24,1.0225,002106
2015-12-25,1.0229,002106
2015-12-28,1.0233,002106
2015-12-29,1.0239,002106
2015-12-30,1.0244,002106
2015-12-31,1.0247,002106
2016-01-04,1.0245,002106
2016-01-05,1.0247,002106
2016-01-06,1.0252,002106
2016-01-07,1.025,002106
2016-01-08,1.0257,002106
2016-01-11,1.0258,002106
2016-01-12,1.026,002106
2016-01-13,1.0258,002106
2016-01-14,1.026,002106
2016-01-15,1.0259,002106
2016-01-18,1.0261,002106
2016-01-19,1.0265,002106
2016-01-20,1.0265,002106
2016-01-21,1.0263,002106
2016-01-22,1.0266,002106
2016-01-25,1.027,002106
2016-01-26,1.0264,002106
2016-01-27,1.0264,002106
2016-01-28,1.0261,002106
2016-01-29,1.0266,002106
2016-02-01,1.0266,002106
2016-02-02,1.0271,002106
2016-02-03,1.0271,002106
2016-02-04,1.0278,002106
2016-02-05,1.0278,002106
2016-02-15,1.0287,002106
2016-02-16,1.0294,002106
2016-02-17,1.0297,002106
2016-02-18,1.0297,002106
2016-02-19,1.0297,002106
2016-02-22,1.0305,002106
2016-02-23,1.0305,002106
2016-02-24,1.0306,002106
2016-02-25,1.0288,002106
2016-02-26,1.0292,002106
2016-02-29,1.0286,002106
2016-03-01,1.0295,002106
2016-03-02,1.0307,002106
2016-03-03,1.0307,002106
2016-03-04,1.0305,002106
2016-03-07,1.0312,002106
2016-03-08,1.0311,002106
2016-03-09,1.0306,002106
2016-03-10,1.0305,002106
2016-03-11,1.0304,002106
2016-03-14,1.0312,002106
2016-03-15,1.0313,002106
2016-03-16,1.0311,002106
2016-03-17,1.0317,002106
2016-03-18,1.0326,002106
2016-03-21,1.0331,002106
2016-03-22,1.0329,002106
