date,close,code
2021-02-26,1.0,011516
2021-03-05,0.9997,011516
2021-03-12,1.0008,011516
2021-03-19,1.0002,011516
2021-03-26,1.0006,011516
2021-04-02,1.0028,011516
2021-04-09,1.0024,011516
2021-04-16,1.0022,011516
2021-04-23,1.0049,011516
2021-04-30,1.005,011516
2021-05-07,1.0049,011516
2021-05-14,1.0053,011516
2021-05-21,1.0073,011516
2021-05-28,1.0098,011516
2021-06-04,1.0095,011516
2021-06-11,1.0095,011516
2021-06-18,1.0089,011516
2021-06-25,1.0114,011516
2021-06-30,1.0119,011516
2021-07-02,1.011,011516
2021-07-05,1.0112,011516
2021-07-06,1.0117,011516
2021-07-07,1.0124,011516
2021-07-08,1.0126,011516
2021-07-09,1.0124,011516
2021-07-12,1.0133,011516
2021-07-13,1.0142,011516
2021-07-14,1.014,011516
2021-07-15,1.0148,011516
2021-07-16,1.0139,011516
2021-07-19,1.0146,011516
2021-07-20,1.0138,011516
2021-07-21,1.0146,011516
2021-07-22,1.0148,011516
2021-07-23,1.0138,011516
2021-07-26,1.0126,011516
2021-07-27,1.0098,011516
2021-07-28,1.009,011516
2021-07-29,1.0114,011516
2021-07-30,1.0113,011516
2021-08-02,1.0147,011516
2021-08-03,1.0145,011516
2021-08-04,1.016,011516
2021-08-05,1.0156,011516
2021-08-06,1.0156,011516
2021-08-09,1.017,011516
2021-08-10,1.0182,011516
2021-08-11,1.0184,011516
2021-08-12,1.0178,011516
2021-08-13,1.0179,011516
2021-08-16,1.0176,011516
2021-08-17,1.0156,011516
2021-08-18,1.0169,011516
2021-08-19,1.016,011516
2021-08-20,1.0153,011516
2021-08-23,1.0167,011516
2021-08-24,1.017,011516
2021-08-25,1.0165,011516
2021-08-26,1.0142,011516
2021-08-27,1.0148,011516
2021-08-30,1.0153,011516
2021-08-31,1.0157,011516
2021-09-01,1.0167,011516
2021-09-02,1.0178,011516
2021-09-03,1.0168,011516
2021-09-06,1.0184,011516
2021-09-07,1.0204,011516
2021-09-08,1.0207,011516
2021-09-09,1.0217,011516
2021-09-10,1.0224,011516
2021-09-13,1.023,011516
2021-09-14,1.0196,011516
2021-09-15,1.0176,011516
2021-09-16,1.0155,011516
2021-09-17,1.0166,011516
2021-09-22,1.0172,011516
2021-09-23,1.0174,011516
2021-09-24,1.0162,011516
2021-09-27,1.015,011516
2021-09-28,1.016,011516
2021-09-29,1.0149,011516
2021-09-30,1.0153,011516
2021-10-08,1.0161,011516
2021-10-11,1.0175,011516
2021-10-12,1.0165,011516
2021-10-13,1.0172,011516
2021-10-14,1.0166,011516
2021-10-15,1.0175,011516
2021-10-18,1.015,011516
2021-10-19,1.016,011516
2021-10-20,1.0154,011516
2021-10-21,1.0174,011516
2021-10-22,1.0176,011516
2021-10-25,1.0179,011516
2021-10-26,1.0173,011516
2021-10-27,1.0164,011516
2021-10-28,1.0154,011516
