date,close,code
2022-07-29,1.0,015889
2022-08-05,1.0007,015889
2022-08-12,1.0033,015889
2022-08-19,1.0028,015889
2022-08-26,1.0036,015889
2022-09-02,0.9978,015889
2022-09-09,1.0069,015889
2022-09-16,0.9922,015889
2022-09-23,0.9885,015889
2022-09-30,0.982,015889
2022-10-10,0.9797,015889
2022-10-11,0.9813,015889
2022-10-12,0.9905,015889
2022-10-13,0.9881,015889
2022-10-14,1.0062,015889
2022-10-17,1.0083,015889
2022-10-18,1.0107,015889
2022-10-19,1.0005,015889
2022-10-20,0.9955,015889
2022-10-21,0.9948,015889
2022-10-24,0.9812,015889
2022-10-25,0.9761,015889
2022-10-26,0.9913,015889
2022-10-27,0.9945,015889
2022-10-28,0.9681,015889
2022-10-31,0.9621,015889
2022-11-01,0.9815,015889
2022-11-02,0.9909,015889
2022-11-03,0.9954,015889
2022-11-04,1.0162,015889
2022-11-07,1.0185,015889
2022-11-08,1.0173,015889
2022-11-09,1.0135,015889
2022-11-10,1.0025,015889
2022-11-11,1.0111,015889
2022-11-14,1.005,015889
2022-11-15,1.0197,015889
2022-11-16,1.0141,015889
2022-11-17,1.0124,015889
2022-11-18,1.0106,015889
2022-11-21,1.0121,015889
2022-11-22,0.9995,015889
2022-11-23,0.9984,015889
2022-11-24,1.0001,015889
2022-11-25,0.9955,015889
2022-11-28,0.9876,015889
2022-11-29,1.0014,015889
2022-11-30,1.002,015889
2022-12-01,1.0088,015889
2022-12-02,1.0019,015889
2022-12-05,1.0121,015889
2022-12-06,1.013,015889
2022-12-07,1.0123,015889
2022-12-08,1.0113,015889
2022-12-09,1.0143,015889
2022-12-12,1.0076,015889
2022-12-13,1.0027,015889
2022-12-14,0.9975,015889
2022-12-15,0.9963,015889
2022-12-16,0.9927,015889
2022-12-19,0.9735,015889
2022-12-20,0.9665,015889
2022-12-21,0.9619,015889
2022-12-22,0.9515,015889
2022-12-23,0.949,015889
2022-12-26,0.9591,015889
2022-12-27,0.9673,015889
2022-12-28,0.9632,015889
2022-12-29,0.9621,015889
2022-12-30,0.9628,015889
2022-12-31,0.9628,015889
2023-01-03,0.975,015889
2023-01-04,0.972,015889
2023-01-05,0.9838,015889
2023-01-06,0.9866,015889
2023-01-09,0.9915,015889
2023-01-10,0.9915,015889
2023-01-11,0.9871,015889
2023-01-12,0.9875,015889
2023-01-13,0.9937,015889
2023-01-16,1.0045,015889
2023-01-17,1.0046,015889
2023-01-18,1.0066,015889
2023-01-19,1.0125,015889
2023-01-20,1.0183,015889
2023-01-30,1.0228,015889
2023-01-31,1.0253,015889
2023-02-01,1.0333,015889
2023-02-02,1.0323,015889
2023-02-03,1.029,015889
2023-02-06,1.0252,015889
2023-02-07,1.0307,015889
2023-02-08,1.0245,015889
2023-02-09,1.0369,015889
2023-02-10,1.0342,015889
2023-02-13,1.0396,015889
2023-02-14,1.0423,015889
2023-02-15,1.0444,015889
2023-02-16,1.0257,015889
2023-02-17,1.0174,015889
2023-02-20,1.0292,015889
2023-02-21,1.035,015889
2023-02-22,1.0353,015889
2023-02-23,1.0308,015889
2023-02-24,1.0304,015889
2023-02-27,1.0245,015889
2023-02-28,1.0288,015889
2023-03-01,1.0352,015889
2023-03-02,1.0293,015889
2023-03-03,1.029,015889
2023-03-06,1.032,015889
2023-03-07,1.0167,015889
2023-03-08,1.0189,015889
2023-03-09,1.0167,015889
2023-03-10,1.005,015889
2023-03-13,1.0104,015889
2023-03-14,0.9998,015889
2023-03-15,1.0069,015889
2023-03-16,0.9938,015889
2023-03-17,0.9996,015889
2023-03-20,0.9953,015889
2023-03-21,1.0081,015889
2023-03-22,1.0114,015889
2023-03-23,1.0163,015889
2023-03-24,1.014,015889
2023-03-27,1.0152,015889
2023-03-28,1.0132,015889
2023-03-29,1.0134,015889
2023-03-30,1.0137,015889
2023-03-31,1.0213,015889
2023-04-03,1.037,015889
2023-04-04,1.0366,015889
2023-04-06,1.0349,015889
2023-04-07,1.0419,015889
2023-04-10,1.0363,015889
2023-04-11,1.0372,015889
2023-04-12,1.0387,015889
2023-04-13,1.0342,015889
2023-04-14,1.0371,015889
2023-04-17,1.0421,015889
2023-04-18,1.0446,015889
2023-04-19,1.0416,015889
2023-04-20,1.0408,015889
2023-04-21,1.0195,015889
2023-04-24,1.0159,015889
2023-04-25,0.9976,015889
2023-04-26,1.0024,015889
2023-04-27,1.003,015889
2023-04-28,1.0178,015889
2023-05-04,1.0209,015889
2023-05-05,1.0095,015889
2023-05-08,1.0177,015889
2023-05-09,1.0045,015889
2023-05-10,1.0021,015889
2023-05-11,0.9983,015889
2023-05-12,0.9902,015889
2023-05-15,1.0014,015889
2023-05-16,0.9938,015889
2023-05-17,0.9936,015889
2023-05-18,0.9949,015889
2023-05-19,0.9905,015889
2023-05-22,0.9917,015889
2023-05-23,0.9811,015889
2023-05-24,0.9764,015889
2023-05-25,0.9744,015889
2023-05-26,0.9789,015889
2023-05-29,0.9788,015889
2023-05-30,0.9851,015889
2023-05-31,0.98,015889
2023-06-01,0.9789,015889
2023-06-02,0.9865,015889
2023-06-05,0.9843,015889
2023-06-06,0.9687,015889
2023-06-07,0.9696,015889
2023-06-08,0.9652,015889
2023-06-09,0.9708,015889
2023-06-12,0.9749,015889
2023-06-13,0.9769,015889
2023-06-14,0.9769,015889
2023-06-15,0.9862,015889
2023-06-16,0.9936,015889
2023-06-19,0.9907,015889
2023-06-20,0.9898,015889
2023-06-21,0.9706,015889
2023-06-26,0.9548,015889
2023-06-27,0.9645,015889
2023-06-28,0.9652,015889
2023-06-29,0.9659,015889
2023-06-30,0.9741,015889
2023-07-03,0.9808,015889
2023-07-04,0.9786,015889
2023-07-05,0.9726,015889
2023-07-06,0.9676,015889
2023-07-07,0.9645,015889
2023-07-10,0.9681,015889
2023-07-11,0.9747,015889
2023-07-12,0.9645,015889
2023-07-13,0.9762,015889
2023-07-14,0.9738,015889
2023-07-17,0.9723,015889
2023-07-18,0.9694,015889
2023-07-19,0.9698,015889
2023-07-20,0.9609,015889
2023-07-21,0.959,015889
2023-07-24,0.9571,015889
2023-07-25,0.9712,015889
2023-07-26,0.9685,015889
2023-07-27,0.9612,015889
2023-07-28,0.9732,015889
2023-07-31,0.981,015889
2023-08-01,0.9823,015889
2023-08-02,0.9788,015889
2023-08-03,0.9814,015889
