date,close,code
2016-11-11,1.0,519328
2016-11-18,1.0002,519328
2016-11-25,1.0005,519328
2016-11-28,1.0006,519328
2016-11-29,1.0006,519328
2016-11-30,1.0006,519328
2016-12-01,1.0006,519328
2016-12-02,1.0006,519328
2016-12-05,1.001,519328
2016-12-06,1.0008,519328
2016-12-07,1.0008,519328
2016-12-08,1.0008,519328
2016-12-09,1.0008,519328
2016-12-12,1.0007,519328
2016-12-13,1.0005,519328
2016-12-14,1.0006,519328
2016-12-15,0.9998,519328
2016-12-16,0.9997,519328
2016-12-19,0.9995,519328
2016-12-20,0.9992,519328
2016-12-21,1.0,519328
2016-12-22,1.0009,519328
2016-12-23,1.0015,519328
2016-12-26,1.002,519328
2016-12-27,1.0024,519328
2016-12-28,1.0021,519328
2016-12-29,1.0024,519328
2016-12-30,1.0027,519328
2016-12-31,1.0029,519328
2017-01-03,1.0035,519328
2017-01-04,1.004,519328
2017-01-05,1.0043,519328
2017-01-06,1.0043,519328
2017-01-09,1.0047,519328
2017-01-10,1.0049,519328
2017-01-11,1.0051,519328
2017-01-12,1.0053,519328
2017-01-13,1.0054,519328
2017-01-16,1.0055,519328
2017-01-17,1.0052,519328
2017-01-18,1.0048,519328
2017-01-19,1.0046,519328
2017-01-20,1.0051,519328
2017-01-23,1.0057,519328
2017-01-24,1.0056,519328
2017-01-25,1.0056,519328
2017-01-26,1.0057,519328
2017-02-03,1.0059,519328
2017-02-06,1.0062,519328
2017-02-07,1.0056,519328
2017-02-08,1.0058,519328
2017-02-09,1.006,519328
2017-02-10,1.0059,519328
2017-02-13,1.0062,519328
2017-02-14,1.0062,519328
2017-02-15,1.0063,519328
2017-02-16,1.0063,519328
2017-02-17,1.0066,519328
2017-02-20,1.0068,519328
2017-02-21,1.0068,519328
2017-02-22,1.0068,519328
2017-02-23,1.0071,519328
2017-02-24,1.0074,519328
2017-02-27,1.0075,519328
2017-02-28,1.0075,519328
2017-03-01,1.0076,519328
2017-03-02,1.0077,519328
2017-03-03,1.0079,519328
2017-03-06,1.0083,519328
2017-03-07,1.0082,519328
2017-03-08,1.0083,519328
2017-03-09,1.0084,519328
2017-03-10,1.0084,519328
2017-03-13,1.0085,519328
2017-03-14,1.0086,519328
2017-03-15,1.0086,519328
2017-03-16,1.0086,519328
2017-03-17,1.0086,519328
2017-03-20,1.0088,519328
2017-03-21,1.0087,519328
2017-03-22,1.0089,519328
2017-03-23,1.0091,519328
2017-03-24,1.0093,519328
2017-03-27,1.0099,519328
2017-03-28,1.01,519328
2017-03-29,1.01,519328
2017-03-30,1.0101,519328
2017-03-31,1.0103,519328
2017-04-05,1.0113,519328
2017-04-06,1.0114,519328
2017-04-07,1.0115,519328
2017-04-10,1.0118,519328
2017-04-11,1.0118,519328
2017-04-12,1.0118,519328
2017-04-13,1.0119,519328
2017-04-14,1.0119,519328
2017-04-17,1.0121,519328
2017-04-18,1.0124,519328
2017-04-19,1.0125,519328
2017-04-20,1.0125,519328
2017-04-21,1.0125,519328
2017-04-24,1.0127,519328
2017-04-25,1.0127,519328
2017-04-26,1.0131,519328
2017-04-27,1.0132,519328
2017-04-28,1.0133,519328
2017-05-02,1.0137,519328
2017-05-03,1.0137,519328
2017-05-04,1.0138,519328
2017-05-05,1.014,519328
2017-05-08,1.0157,519328
2017-05-09,1.0151,519328
2017-05-10,1.0147,519328
2017-05-11,1.0148,519328
2017-05-12,1.0146,519328
2017-05-15,1.0149,519328
2017-05-16,1.015,519328
2017-05-17,1.015,519328
2017-05-18,1.0153,519328
2017-05-19,1.0154,519328
2017-05-22,1.0156,519328
2017-05-23,1.0156,519328
2017-05-24,1.0158,519328
2017-05-25,1.0161,519328
2017-05-26,1.0163,519328
2017-05-31,1.0168,519328
2017-06-01,1.0169,519328
2017-06-02,1.0171,519328
2017-06-05,1.0174,519328
2017-06-06,1.0174,519328
2017-06-07,1.0175,519328
2017-06-08,1.0176,519328
2017-06-09,1.0178,519328
2017-06-12,1.0182,519328
2017-06-13,1.0187,519328
2017-06-14,1.0191,519328
2017-06-15,1.0195,519328
2017-06-16,1.0196,519328
2017-06-19,1.0221,519328
2017-06-20,1.023,519328
2017-06-21,1.023,519328
2017-06-22,1.0229,519328
2017-06-23,1.0232,519328
2017-06-26,1.0242,519328
2017-06-27,1.0252,519328
2017-06-28,1.0255,519328
2017-06-29,1.0256,519328
