date,close,code
2020-11-12,1.0,010476
2020-11-13,1.0,010476
2020-11-18,1.0001,010476
2020-11-19,1.0001,010476
2020-11-20,1.0002,010476
2020-11-23,1.0002,010476
2020-11-24,1.0002,010476
2020-11-25,1.0001,010476
2020-11-26,1.2637,010476
2020-11-27,1.2638,010476
2020-11-30,1.264,010476
2020-12-01,1.264,010476
2020-12-02,1.2641,010476
2020-12-03,1.2641,010476
2020-12-04,1.2642,010476
2020-12-07,1.2644,010476
2020-12-08,1.2646,010476
2020-12-09,1.2647,010476
2020-12-10,1.2648,010476
2020-12-11,1.2649,010476
2020-12-14,1.265,010476
2020-12-15,1.2651,010476
2020-12-16,1.2651,010476
2020-12-17,1.2653,010476
2020-12-18,1.2653,010476
2020-12-21,1.2657,010476
2020-12-22,1.2654,010476
2020-12-23,1.2659,010476
2020-12-24,1.2658,010476
2020-12-25,1.266,010476
2020-12-28,1.2663,010476
2020-12-29,1.2666,010476
2020-12-30,1.2669,010476
2020-12-31,1.2675,010476
2021-01-04,1.2682,010476
2021-01-05,1.2693,010476
2021-01-06,1.2699,010476
2021-01-07,1.2708,010476
2021-01-08,1.2712,010476
2021-01-11,1.2718,010476
2021-01-12,1.2719,010476
2021-01-13,1.2722,010476
2021-01-14,1.2727,010476
2021-01-15,1.2727,010476
2021-01-18,1.2731,010476
2021-01-19,1.2728,010476
2021-01-20,1.273,010476
2021-01-21,1.2731,010476
2021-01-22,1.2735,010476
2021-01-25,1.2738,010476
2021-01-26,1.2731,010476
2021-01-27,1.2726,010476
2021-01-28,1.2714,010476
2021-01-29,1.2706,010476
2021-02-01,1.2712,010476
2021-02-02,1.2718,010476
2021-02-03,1.2717,010476
2021-02-04,1.2714,010476
2021-02-05,1.2713,010476
2021-02-08,1.2715,010476
2021-02-09,1.2718,010476
2021-02-10,1.272,010476
2021-02-18,1.2724,010476
2021-02-19,1.2728,010476
2021-02-22,1.273,010476
2021-02-23,1.2731,010476
2021-02-24,1.2735,010476
2021-02-25,1.2737,010476
2021-02-26,1.274,010476
2021-03-01,1.2747,010476
2021-03-02,1.2751,010476
2021-03-03,1.2756,010476
2021-03-04,1.2759,010476
2021-03-05,1.2763,010476
2021-03-08,1.2768,010476
2021-03-09,1.2769,010476
2021-03-10,1.2772,010476
2021-03-11,1.2775,010476
2021-03-12,1.2777,010476
2021-03-15,1.278,010476
2021-03-16,1.2783,010476
2021-03-17,1.2786,010476
2021-03-18,1.2788,010476
2021-03-19,1.279,010476
2021-03-22,1.2797,010476
2021-03-23,1.2801,010476
2021-03-24,1.2805,010476
2021-03-25,1.2808,010476
2021-03-26,1.2808,010476
2021-03-29,1.2811,010476
2021-03-30,1.2812,010476
2021-03-31,1.2814,010476
2021-04-01,1.2816,010476
2021-04-02,1.2819,010476
2021-04-06,1.2824,010476
2021-04-07,1.2825,010476
2021-04-08,1.2825,010476
2021-04-09,1.2828,010476
2021-04-12,1.2833,010476
2021-04-13,1.284,010476
2021-04-14,1.2843,010476
2021-04-15,1.2845,010476
2021-04-16,1.2848,010476
2021-04-19,1.2852,010476
2021-04-20,1.2855,010476
2021-04-21,1.2856,010476
2021-04-22,1.2857,010476
2021-04-23,1.2859,010476
2021-04-26,1.2857,010476
2021-04-27,1.2858,010476
2021-04-28,1.286,010476
2021-04-29,1.2863,010476
2021-04-30,1.2865,010476
2021-05-06,1.2873,010476
2021-05-07,1.2875,010476
2021-05-10,1.2882,010476
2021-05-11,1.2884,010476
2021-05-12,1.2888,010476
2021-05-13,1.2889,010476
2021-05-14,1.2891,010476
2021-05-17,1.2893,010476
2021-05-18,1.2895,010476
2021-05-19,1.2898,010476
2021-05-20,1.2902,010476
2021-05-21,1.2908,010476
2021-05-24,1.2912,010476
2021-05-25,1.2913,010476
2021-05-26,1.2915,010476
2021-05-27,1.2916,010476
2021-05-28,1.2915,010476
2021-05-31,1.2917,010476
2021-06-01,1.2919,010476
2021-06-02,1.2921,010476
2021-06-03,1.2922,010476
2021-06-04,1.2922,010476
2021-06-07,1.2916,010476
2021-06-08,1.2914,010476
2021-06-09,1.2914,010476
2021-06-10,1.2915,010476
2021-06-11,1.2914,010476
2021-06-15,1.2915,010476
2021-06-16,1.2911,010476
2021-06-17,1.2909,010476
2021-06-18,1.2911,010476
2021-06-21,1.2916,010476
2021-06-22,1.2916,010476
2021-06-23,1.2919,010476
2021-06-24,1.2922,010476
2021-06-25,1.2925,010476
2021-06-28,1.2929,010476
2021-06-29,1.2932,010476
2021-06-30,1.2935,010476
2021-07-01,1.2939,010476
2021-07-02,1.2943,010476
