date,close,code
2023-06-20,1.0,018395
2023-06-21,0.9992,018395
2023-06-27,1.0009,018395
2023-06-28,1.0008,018395
2023-06-29,1.0049,018395
2023-06-30,1.0093,018395
2023-07-03,1.0139,018395
2023-07-04,1.0139,018395
2023-07-05,1.0076,018395
2023-07-06,0.9982,018395
2023-07-07,0.9954,018395
2023-07-10,0.9962,018395
2023-07-11,1.0018,018395
2023-07-12,0.9928,018395
2023-07-13,1.0047,018395
2023-07-14,0.9968,018395
2023-07-17,0.9862,018395
2023-07-18,0.9808,018395
2023-07-19,0.9761,018395
2023-07-20,0.9752,018395
2023-07-21,0.9849,018395
2023-07-24,0.989,018395
2023-07-25,0.9969,018395
2023-07-26,1.0026,018395
2023-07-27,0.9994,018395
2023-07-28,1.0068,018395
