date,close,code
2020-04-23,1.0281,009404
2020-04-24,1.0279,009404
2020-04-27,1.028,009404
2020-04-28,1.0283,009404
2020-04-29,1.0286,009404
2020-04-30,1.0288,009404
2020-05-06,1.0287,009404
2020-05-07,1.0277,009404
2020-05-08,1.027,009404
2020-05-11,1.0258,009404
2020-05-12,1.0253,009404
2020-05-13,1.0255,009404
2020-05-14,1.0254,009404
2020-05-15,1.0256,009404
2020-05-18,1.0256,009404
2020-05-19,1.0248,009404
2020-05-20,1.0245,009404
2020-05-21,1.0246,009404
2020-05-22,1.0253,009404
2020-05-25,1.0252,009404
2020-05-26,1.0236,009404
2020-05-27,1.0225,009404
2020-05-28,1.0218,009404
2020-05-29,1.0217,009404
2020-06-01,1.0217,009404
2020-06-02,1.0189,009404
2020-06-03,1.0153,009404
2020-06-04,1.0144,009404
2020-06-05,1.0124,009404
2020-06-08,1.0118,009404
2020-06-09,1.0124,009404
2020-06-10,1.0127,009404
2020-06-11,1.0131,009404
2020-06-12,1.0142,009404
2020-06-15,1.0151,009404
2020-06-16,1.0143,009404
2020-06-17,1.0136,009404
2020-06-18,1.0138,009404
2020-06-19,1.0134,009404
2020-06-22,1.0126,009404
2020-06-23,1.0109,009404
2020-06-24,1.0108,009404
2020-06-29,1.0116,009404
2020-06-30,1.0118,009404
2020-07-01,1.0122,009404
2020-07-02,1.0124,009404
2020-07-03,1.0126,009404
2020-07-06,1.0109,009404
2020-07-07,1.0083,009404
2020-07-08,1.0075,009404
2020-07-09,1.0044,009404
2020-07-10,1.0034,009404
2020-07-13,1.0018,009404
2020-07-14,1.001,009404
2020-07-15,1.001,009404
2020-07-16,1.0018,009404
2020-07-17,1.0025,009404
2020-07-20,1.0031,009404
2020-07-21,1.005,009404
2020-07-22,1.0061,009404
2020-07-23,1.0066,009404
2020-07-24,1.008,009404
2020-07-27,1.0087,009404
2020-07-28,1.0083,009404
2020-07-29,1.0078,009404
2020-07-30,1.0072,009404
2020-07-31,1.0069,009404
2020-08-03,1.0063,009404
2020-08-04,1.0066,009404
2020-08-05,1.0066,009404
2020-08-06,1.0067,009404
2020-08-07,1.0066,009404
2020-08-10,1.0073,009404
2020-08-11,1.0076,009404
2020-08-12,1.0077,009404
2020-08-13,1.008,009404
2020-08-14,1.0082,009404
2020-08-17,1.009,009404
2020-08-18,1.0094,009404
2020-08-19,1.0096,009404
2020-08-20,1.0091,009404
2020-08-21,1.0086,009404
2020-08-24,1.0086,009404
2020-08-25,1.0078,009404
2020-08-26,1.0068,009404
2020-08-27,1.006,009404
2020-08-28,1.0051,009404
2020-08-31,1.0052,009404
2020-09-01,1.0054,009404
2020-09-02,1.0047,009404
2020-09-03,1.0046,009404
2020-09-04,1.0043,009404
2020-09-07,1.0034,009404
2020-09-08,1.0035,009404
2020-09-09,1.0037,009404
2020-09-10,1.004,009404
2020-09-11,1.0043,009404
2020-09-14,1.0044,009404
2020-09-15,1.0049,009404
2020-09-16,1.0054,009404
2020-09-17,1.0057,009404
2020-09-18,1.006,009404
2020-09-21,1.0061,009404
2020-09-22,1.0064,009404
2020-09-23,1.0068,009404
2020-09-24,1.007,009404
2020-09-25,1.007,009404
2020-09-28,1.0072,009404
2020-09-29,1.0073,009404
2020-09-30,1.0072,009404
2020-10-09,1.0076,009404
2020-10-12,1.0076,009404
2020-10-13,1.0078,009404
2020-10-14,1.0082,009404
2020-10-15,1.0086,009404
2020-10-16,1.0089,009404
2020-10-19,1.0092,009404
2020-10-20,1.0096,009404
2020-10-21,1.0099,009404
2020-10-22,1.0103,009404
2020-10-23,1.0107,009404
2020-10-26,1.0111,009404
2020-10-27,1.0112,009404
2020-10-28,1.0113,009404
2020-10-29,1.0116,009404
2020-10-30,1.0116,009404
2020-11-02,1.0116,009404
2020-11-03,1.012,009404
2020-11-04,1.0121,009404
2020-11-05,1.0124,009404
2020-11-06,1.0126,009404
2020-11-09,1.0126,009404
2020-11-10,1.0123,009404
2020-11-11,1.0118,009404
2020-11-12,1.0111,009404
2020-11-13,1.0096,009404
2020-11-16,1.0089,009404
2020-11-17,1.0082,009404
2020-11-18,1.0073,009404
2020-11-19,1.0058,009404
2020-11-20,1.0043,009404
2020-11-23,1.0041,009404
2020-11-24,1.0043,009404
2020-11-25,1.0042,009404
2020-11-26,1.0046,009404
2020-11-27,1.0047,009404
2020-11-30,1.0055,009404
2020-12-01,1.0062,009404
2020-12-02,1.0065,009404
2020-12-03,1.0066,009404
2020-12-04,1.0066,009404
2020-12-07,1.0071,009404
2020-12-08,1.0075,009404
2020-12-09,1.0077,009404
2020-12-10,1.008,009404
2020-12-11,1.0078,009404
2020-12-14,1.0079,009404
2020-12-15,1.0085,009404
2020-12-16,1.0091,009404
2020-12-17,1.0093,009404
2020-12-18,1.0094,009404
2020-12-21,1.0098,009404
2020-12-22,1.0105,009404
2020-12-23,1.0111,009404
2020-12-24,1.0114,009404
2020-12-25,1.0116,009404
