date,close,code
2021-12-02,1.0,012439
2021-12-03,0.9998,012439
2021-12-10,0.9952,012439
2021-12-17,0.9814,012439
2021-12-24,0.9629,012439
2021-12-31,0.9653,012439
2022-01-07,0.9063,012439
2022-01-14,0.9146,012439
2022-01-21,0.8985,012439
2022-01-28,0.8883,012439
2022-02-11,0.8517,012439
2022-02-18,0.888,012439
2022-02-25,0.8883,012439
2022-03-04,0.8454,012439
2022-03-11,0.821,012439
2022-03-18,0.8163,012439
2022-03-25,0.7956,012439
2022-04-01,0.7965,012439
2022-04-08,0.773,012439
2022-04-15,0.7389,012439
2022-04-22,0.7159,012439
2022-04-29,0.725,012439
2022-05-06,0.703,012439
2022-05-13,0.7438,012439
2022-05-20,0.7746,012439
2022-05-27,0.7571,012439
2022-06-02,0.8044,012439
2022-06-10,0.8175,012439
2022-06-17,0.8395,012439
2022-06-24,0.8758,012439
2022-06-30,0.8827,012439
2022-07-01,0.8758,012439
2022-07-08,0.8868,012439
2022-07-15,0.8806,012439
2022-07-22,0.8881,012439
2022-07-29,0.8779,012439
2022-08-05,0.8544,012439
2022-08-12,0.8606,012439
2022-08-19,0.8679,012439
2022-08-26,0.8368,012439
2022-09-02,0.7903,012439
2022-09-09,0.8179,012439
2022-09-16,0.7661,012439
2022-09-23,0.7588,012439
2022-09-30,0.7296,012439
2022-10-14,0.7575,012439
2022-10-21,0.735,012439
2022-10-28,0.6903,012439
2022-11-04,0.7669,012439
2022-11-11,0.7601,012439
2022-11-18,0.7498,012439
2022-11-25,0.7336,012439
2022-12-02,0.7545,012439
2022-12-09,0.7526,012439
2022-12-16,0.7339,012439
2022-12-23,0.7035,012439
2022-12-30,0.7234,012439
2022-12-31,0.7234,012439
2023-01-06,0.7512,012439
2023-01-13,0.7627,012439
2023-01-20,0.7809,012439
2023-02-03,0.7996,012439
2023-02-10,0.7878,012439
2023-02-17,0.779,012439
2023-02-24,0.7824,012439
2023-03-03,0.7834,012439
2023-03-10,0.7511,012439
2023-03-17,0.7262,012439
2023-03-24,0.74,012439
2023-03-31,0.7477,012439
2023-04-07,0.7485,012439
2023-04-14,0.7397,012439
2023-04-21,0.7211,012439
2023-04-28,0.7288,012439
2023-05-05,0.7261,012439
2023-05-12,0.6929,012439
2023-05-19,0.6907,012439
2023-05-26,0.6839,012439
2023-06-02,0.7152,012439
2023-06-09,0.7143,012439
2023-06-16,0.7608,012439
2023-06-21,0.7505,012439
2023-06-30,0.7255,012439
2023-07-07,0.7027,012439
2023-07-14,0.7184,012439
2023-07-21,0.6852,012439
2023-07-28,0.6853,012439
2023-08-04,0.7004,012439
