date,close,code
2018-11-22,1.0,006516
2018-11-23,0.9997,006516
2018-11-30,1.0003,006516
2018-12-07,1.0011,006516
2018-12-14,1.003,006516
2018-12-21,1.0036,006516
2018-12-28,1.0048,006516
2018-12-31,1.0053,006516
2019-01-04,1.0064,006516
2019-01-11,1.0076,006516
2019-01-18,1.0086,006516
2019-01-22,1.0092,006516
2019-01-23,1.0094,006516
2019-01-24,1.01,006516
2019-01-25,1.01,006516
2019-01-28,1.0103,006516
2019-01-29,1.0105,006516
2019-01-30,1.0108,006516
2019-01-31,1.011,006516
2019-02-01,1.0113,006516
2019-02-11,1.0125,006516
2019-02-12,1.0127,006516
2019-02-13,1.0129,006516
2019-02-14,1.013,006516
2019-02-15,1.0131,006516
2019-02-18,1.0135,006516
2019-02-19,1.0133,006516
2019-02-20,1.0135,006516
2019-02-21,1.0137,006516
2019-02-22,1.0138,006516
2019-02-25,1.0141,006516
2019-02-26,1.014,006516
2019-02-27,1.0142,006516
2019-02-28,1.0143,006516
2019-03-01,1.0145,006516
2019-03-04,1.0148,006516
2019-03-05,1.0149,006516
2019-03-06,1.0149,006516
2019-03-07,1.015,006516
2019-03-08,1.015,006516
2019-03-11,1.0153,006516
2019-03-12,1.0156,006516
2019-03-13,1.0156,006516
2019-03-14,1.0157,006516
2019-03-15,1.0157,006516
2019-03-18,1.0161,006516
2019-03-19,1.0164,006516
2019-03-20,1.0166,006516
2019-03-21,1.0167,006516
2019-03-22,1.0169,006516
2019-03-25,1.0173,006516
2019-03-26,1.0174,006516
2019-03-27,1.0176,006516
2019-03-28,1.0176,006516
2019-03-29,1.0178,006516
2019-04-01,1.0181,006516
2019-04-02,1.0182,006516
2019-04-03,1.0184,006516
2019-04-04,1.0185,006516
2019-04-08,1.019,006516
2019-04-09,1.0191,006516
2019-04-10,1.0192,006516
2019-04-11,1.0193,006516
2019-04-12,1.0194,006516
2019-04-15,1.0195,006516
2019-04-16,1.0196,006516
2019-04-17,1.0197,006516
2019-04-18,1.0199,006516
