date,close,code
2015-06-09,1.0,160418
2015-06-12,0.9973,160418
2015-06-17,0.9851,160418
2015-06-18,0.9583,160418
2015-06-19,0.9183,160418
2015-06-23,0.9407,160418
2015-06-24,0.9557,160418
2015-06-25,0.9304,160418
2015-06-26,0.8843,160418
2015-06-29,0.8897,160418
2015-06-30,0.9439,160418
2015-07-01,0.914,160418
2015-07-02,0.9239,160418
2015-07-03,0.886,160418
2015-07-06,0.9524,160418
2015-07-07,1.0024,160418
2015-07-08,0.9351,160418
2015-07-09,0.9783,160418
2015-07-10,0.9888,160418
2015-07-13,0.9586,160418
2015-07-14,0.938,160418
2015-07-15,0.9549,160418
2015-07-16,0.9399,160418
2015-07-17,0.945,160418
2015-07-20,0.9358,160418
2015-07-21,0.9225,160418
2015-07-22,0.9131,160418
2015-07-23,0.9227,160418
2015-07-24,0.9101,160418
2015-07-27,0.8415,160418
2015-07-28,0.8553,160418
2015-07-29,0.8571,160418
2015-07-30,0.8425,160418
2015-07-31,0.8471,160418
2015-08-03,0.8675,160418
2015-08-04,0.8719,160418
2015-08-05,0.8577,160418
2015-08-06,0.8581,160418
2015-08-07,0.8629,160418
2015-08-10,0.8799,160418
2015-08-11,0.8669,160418
2015-08-12,0.8543,160418
2015-08-13,0.8542,160418
2015-08-14,0.8517,160418
2015-08-17,0.8411,160418
2015-08-18,0.8174,160418
2015-08-19,0.8217,160418
2015-08-20,0.8085,160418
2015-08-21,0.7919,160418
2015-08-24,0.7263,160418
2015-08-25,0.6927,160418
2015-08-26,0.7197,160418
2015-08-27,0.7548,160418
2015-08-28,0.7568,160418
2015-08-31,0.773,160418
2015-09-01,0.787,160418
2015-09-02,0.7976,160418
2015-09-07,0.7601,160418
2015-09-08,0.77,160418
2015-09-09,0.7731,160418
2015-09-10,0.7779,160418
2015-09-11,0.7753,160418
2015-09-14,0.7906,160418
2015-09-15,0.7853,160418
2015-09-16,0.7871,160418
2015-09-17,0.7767,160418
2015-09-18,0.7747,160418
2015-09-21,0.7726,160418
2015-09-22,0.7783,160418
2015-09-23,0.7684,160418
2015-09-24,0.7681,160418
2015-09-25,0.7756,160418
2015-09-28,0.7703,160418
2015-09-29,0.7634,160418
2015-09-30,0.7697,160418
2015-10-08,0.7723,160418
2015-10-09,0.7768,160418
2015-10-12,0.7871,160418
2015-10-13,0.7822,160418
2015-10-14,0.7769,160418
2015-10-15,0.786,160418
2015-10-16,0.79,160418
2015-10-19,0.787,160418
2015-10-20,0.7873,160418
2015-10-21,0.8053,160418
2015-10-22,0.7953,160418
2015-10-23,0.7949,160418
2015-10-26,0.7959,160418
2015-10-27,0.7935,160418
2015-10-28,0.7891,160418
2015-10-29,0.7876,160418
2015-10-30,0.7893,160418
2015-11-02,0.7826,160418
2015-11-03,0.7792,160418
2015-11-04,0.8011,160418
2015-11-05,0.8194,160418
2015-11-06,0.8251,160418
2015-11-09,0.853,160418
2015-11-10,0.8489,160418
2015-11-11,0.8382,160418
2015-11-12,0.8291,160418
2015-11-13,0.8228,160418
2015-11-16,0.8244,160418
2015-11-17,0.8271,160418
2015-11-18,0.8292,160418
2015-11-19,0.8323,160418
2015-11-20,0.8337,160418
2015-11-23,0.8324,160418
2015-11-24,0.826,160418
2015-11-25,0.8297,160418
2015-11-26,0.8255,160418
2015-11-27,0.7985,160418
2015-11-30,0.809,160418
2015-12-01,0.8042,160418
2015-12-02,0.8438,160418
2015-12-03,0.847,160418
2015-12-04,0.8234,160418
2015-12-07,0.826,160418
2015-12-08,0.8219,160418
2015-12-09,0.8214,160418
2015-12-10,0.8173,160418
2015-12-11,0.8095,160418
2015-12-14,0.8209,160418
2015-12-15,0.8118,160418
2015-12-16,0.8097,160418
2015-12-17,0.8168,160418
2015-12-18,0.8285,160418
2015-12-21,0.8555,160418
2015-12-22,0.8489,160418
2015-12-23,0.8491,160418
2015-12-24,0.8485,160418
2015-12-25,0.852,160418
2015-12-28,0.8296,160418
2015-12-29,0.8362,160418
2015-12-30,0.8395,160418
2015-12-31,0.8371,160418
2016-01-04,0.8037,160418
2016-01-05,0.8083,160418
2016-01-06,0.8136,160418
2016-01-07,0.7839,160418
2016-01-08,0.7916,160418
2016-01-11,0.7663,160418
2016-01-12,0.7679,160418
2016-01-13,0.7623,160418
2016-01-14,0.7658,160418
2016-01-15,0.7524,160418
2016-01-18,0.7506,160418
2016-01-19,0.7611,160418
2016-01-20,0.7514,160418
2016-01-21,0.7414,160418
2016-01-22,0.7463,160418
2016-01-25,0.7473,160418
2016-01-26,0.7205,160418
2016-01-27,0.7225,160418
2016-01-28,0.7135,160418
2016-01-29,0.7267,160418
2016-02-01,0.7153,160418
2016-02-02,0.7211,160418
2016-02-03,0.7148,160418
2016-02-04,0.7225,160418
2016-02-05,0.7253,160418
2016-02-15,0.7194,160418
2016-02-16,0.7318,160418
2016-02-17,0.7364,160418
2016-02-18,0.7353,160418
2016-02-19,0.7304,160418
2016-02-22,0.744,160418
2016-02-23,0.7349,160418
2016-02-24,0.7365,160418
2016-02-25,0.7112,160418
2016-02-26,0.7198,160418
2016-02-29,0.7211,160418
2016-03-01,0.7243,160418
2016-03-02,0.7414,160418
2016-03-03,0.7478,160418
2016-03-04,0.78,160418
2016-03-07,0.7722,160418
2016-03-08,0.7773,160418
2016-03-09,0.7806,160418
2016-03-10,0.7631,160418
2016-03-11,0.758,160418
2016-03-14,0.754,160418
2016-03-15,0.7623,160418
2016-03-16,0.7799,160418
2016-03-17,0.7702,160418
2016-03-18,0.7699,160418
2016-03-21,0.7745,160418
2016-03-22,0.7725,160418
2016-03-23,0.7709,160418
2016-03-24,0.763,160418
2016-03-25,0.7644,160418
2016-03-28,0.7575,160418
2016-03-29,0.7557,160418
2016-03-30,0.7699,160418
2016-03-31,0.7677,160418
2016-04-01,0.7727,160418
2016-04-05,0.7742,160418
2016-04-06,0.768,160418
2016-04-07,0.7611,160418
2016-04-08,0.7608,160418
2016-04-11,0.7655,160418
2016-04-12,0.7642,160418
2016-04-13,0.7701,160418
2016-04-14,0.7713,160418
2016-04-15,0.7764,160418
2016-04-18,0.7726,160418
2016-04-19,0.7736,160418
2016-04-20,0.7748,160418
2016-04-21,0.7754,160418
2016-04-22,0.7791,160418
2016-04-25,0.7779,160418
2016-04-26,0.7798,160418
2016-04-27,0.7782,160418
2016-04-28,0.7806,160418
2016-04-29,0.7756,160418
2016-05-03,0.7806,160418
2016-05-04,0.7804,160418
2016-05-05,0.7799,160418
2016-05-06,0.7703,160418
2016-05-09,0.7637,160418
2016-05-10,0.7611,160418
2016-05-11,0.7639,160418
2016-05-12,0.7653,160418
2016-05-13,0.7638,160418
2016-05-16,0.7646,160418
2016-05-17,0.7616,160418
2016-05-18,0.7669,160418
2016-05-19,0.7628,160418
2016-05-20,0.7645,160418
2016-05-23,0.7616,160418
2016-05-24,0.7561,160418
2016-05-25,0.7611,160418
2016-05-26,0.7627,160418
2016-05-27,0.7631,160418
2016-05-30,0.7693,160418
2016-05-31,0.784,160418
2016-06-01,0.7786,160418
2016-06-02,0.7765,160418
2016-06-03,0.7797,160418
2016-06-06,0.7776,160418
2016-06-07,0.7786,160418
2016-06-08,0.7779,160418
2016-06-13,0.7677,160418
2016-06-14,0.7713,160418
2016-06-15,0.7719,160418
2016-06-16,0.7701,160418
2016-06-17,0.7726,160418
2016-06-20,0.7734,160418
2016-06-21,0.7741,160418
2016-06-22,0.7763,160418
2016-06-23,0.7745,160418
2016-06-24,0.7679,160418
2016-06-27,0.77,160418
2016-06-28,0.7697,160418
2016-06-29,0.7776,160418
2016-06-30,0.7759,160418
2016-07-01,0.7807,160418
2016-07-04,0.7878,160418
2016-07-05,0.7856,160418
2016-07-06,0.7831,160418
2016-07-07,0.7849,160418
2016-07-08,0.7802,160418
2016-07-11,0.7814,160418
2016-07-12,0.7915,160418
2016-07-13,0.797,160418
2016-07-14,0.7957,160418
2016-07-15,0.7978,160418
2016-07-18,0.8055,160418
2016-07-19,0.7999,160418
2016-07-20,0.7953,160418
2016-07-21,0.7986,160418
2016-07-22,0.7932,160418
2016-07-25,0.7945,160418
2016-07-26,0.7984,160418
2016-07-27,0.7995,160418
2016-07-28,0.7936,160418
2016-07-29,0.7957,160418
2016-08-01,0.7994,160418
2016-08-02,0.7974,160418
2016-08-03,0.7939,160418
2016-08-04,0.792,160418
2016-08-05,0.7978,160418
2016-08-08,0.798,160418
2016-08-09,0.8003,160418
2016-08-10,0.8018,160418
2016-08-11,0.8097,160418
2016-08-12,0.8279,160418
2016-08-15,0.8444,160418
2016-08-16,0.8291,160418
2016-08-17,0.8272,160418
2016-08-18,0.8234,160418
2016-08-19,0.8247,160418
2016-08-22,0.8243,160418
2016-08-23,0.8262,160418
2016-08-24,0.8247,160418
2016-08-25,0.8237,160418
2016-08-26,0.8228,160418
2016-08-29,0.818,160418
2016-08-30,0.8242,160418
2016-08-31,0.8265,160418
2016-09-01,0.8245,160418
2016-09-02,0.8255,160418
2016-09-05,0.8261,160418
2016-09-06,0.8221,160418
2016-09-07,0.8233,160418
2016-09-08,0.8236,160418
2016-09-09,0.8203,160418
2016-09-12,0.8096,160418
2016-09-13,0.8097,160418
2016-09-14,0.8028,160418
2016-09-19,0.8072,160418
2016-09-20,0.8062,160418
2016-09-21,0.8082,160418
2016-09-22,0.8122,160418
2016-09-23,0.8126,160418
2016-09-26,0.8083,160418
2016-09-27,0.8113,160418
2016-09-28,0.8075,160418
2016-09-29,0.8104,160418
2016-09-30,0.8102,160418
2016-10-10,0.8156,160418
2016-10-11,0.8149,160418
2016-10-12,0.8118,160418
2016-10-13,0.8105,160418
2016-10-14,0.8117,160418
2016-10-17,0.8074,160418
2016-10-18,0.8111,160418
2016-10-19,0.8104,160418
2016-10-20,0.8117,160418
2016-10-21,0.8149,160418
2016-10-24,0.8225,160418
2016-10-25,0.8207,160418
2016-10-26,0.8154,160418
2016-10-27,0.814,160418
2016-10-28,0.817,160418
2016-10-31,0.8146,160418
2016-11-01,0.8182,160418
2016-11-02,0.814,160418
2016-11-03,0.8179,160418
2016-11-04,0.8168,160418
2016-11-07,0.8161,160418
2016-11-08,0.8203,160418
2016-11-09,0.8141,160418
2016-11-10,0.8207,160418
2016-11-11,0.8215,160418
2016-11-14,0.8228,160418
2016-11-15,0.8228,160418
2016-11-16,0.8223,160418
2016-11-17,0.8219,160418
2016-11-18,0.8209,160418
2016-11-21,0.8276,160418
2016-11-22,0.8333,160418
2016-11-23,0.8445,160418
2016-11-24,0.8427,160418
2016-11-25,0.8544,160418
2016-11-28,0.8531,160418
2016-11-29,0.8557,160418
2016-11-30,0.8489,160418
2016-12-01,0.8506,160418
2016-12-02,0.8497,160418
2016-12-05,0.852,160418
2016-12-06,0.8479,160418
2016-12-07,0.8457,160418
2016-12-08,0.8544,160418
2016-12-09,0.8691,160418
2016-12-12,0.8714,160418
2016-12-13,0.8598,160418
2016-12-14,0.8628,160418
2016-12-15,0.8366,160418
2016-12-16,0.8318,160418
2016-12-19,0.8283,160418
2016-12-20,0.8212,160418
2016-12-21,0.8242,160418
2016-12-22,0.8203,160418
2016-12-23,0.8168,160418
2016-12-26,0.819,160418
2016-12-27,0.8161,160418
2016-12-28,0.8138,160418
2016-12-29,0.8133,160418
2016-12-30,0.8173,160418
2016-12-31,0.8173,160418
2017-01-03,0.8233,160418
2017-01-04,0.8244,160418
2017-01-05,0.8237,160418
2017-01-06,0.8193,160418
2017-01-09,0.8209,160418
2017-01-10,0.8202,160418
2017-01-11,0.8179,160418
2017-01-12,0.8175,160418
2017-01-13,0.8234,160418
2017-01-16,0.8341,160418
2017-01-17,0.8306,160418
2017-01-18,0.8352,160418
2017-01-19,0.8351,160418
2017-01-20,0.838,160418
2017-01-23,0.8364,160418
2017-01-24,0.8434,160418
2017-01-25,0.8432,160418
2017-01-26,0.8474,160418
2017-02-03,0.8389,160418
2017-02-06,0.8379,160418
2017-02-07,0.8368,160418
2017-02-08,0.8374,160418
2017-02-09,0.839,160418
2017-02-10,0.8428,160418
2017-02-13,0.8479,160418
2017-02-14,0.8449,160418
2017-02-15,0.8526,160418
2017-02-16,0.8535,160418
2017-02-17,0.8465,160418
2017-02-20,0.8586,160418
2017-02-21,0.859,160418
2017-02-22,0.8588,160418
2017-02-23,0.8581,160418
2017-02-24,0.8563,160418
2017-02-27,0.8525,160418
2017-02-28,0.8523,160418
2017-03-01,0.8517,160418
2017-03-02,0.8462,160418
2017-03-03,0.8433,160418
2017-03-06,0.8433,160418
2017-03-07,0.8464,160418
2017-03-08,0.8453,160418
2017-03-09,0.8398,160418
2017-03-10,0.839,160418
2017-03-13,0.8442,160418
2017-03-14,0.8442,160418
2017-03-15,0.8434,160418
2017-03-16,0.8452,160418
2017-03-17,0.8374,160418
2017-03-20,0.8342,160418
2017-03-21,0.8325,160418
2017-03-22,0.8229,160418
2017-03-23,0.8265,160418
2017-03-24,0.8295,160418
2017-03-27,0.8348,160418
2017-03-28,0.8321,160418
2017-03-29,0.8306,160418
2017-03-30,0.8301,160418
2017-03-31,0.837,160418
2017-04-05,0.8407,160418
2017-04-06,0.8379,160418
2017-04-07,0.8379,160418
2017-04-10,0.8335,160418
2017-04-11,0.8311,160418
2017-04-12,0.8285,160418
2017-04-13,0.8247,160418
2017-04-14,0.8203,160418
2017-04-17,0.8206,160418
2017-04-18,0.8112,160418
2017-04-19,0.8045,160418
2017-04-20,0.8007,160418
2017-04-21,0.8089,160418
2017-04-24,0.8088,160418
2017-04-25,0.8105,160418
2017-04-26,0.8078,160418
2017-04-27,0.8107,160418
2017-04-28,0.8108,160418
2017-05-02,0.805,160418
2017-05-03,0.8008,160418
2017-05-04,0.7972,160418
2017-05-05,0.7973,160418
2017-05-08,0.7987,160418
2017-05-09,0.7985,160418
2017-05-10,0.8002,160418
2017-05-11,0.8061,160418
2017-05-12,0.826,160418
2017-05-15,0.8259,160418
2017-05-16,0.8212,160418
2017-05-17,0.8153,160418
2017-05-18,0.8124,160418
2017-05-19,0.813,160418
2017-05-22,0.8155,160418
2017-05-23,0.8298,160418
2017-05-24,0.8293,160418
2017-05-25,0.8547,160418
2017-05-26,0.8528,160418
2017-05-31,0.8542,160418
2017-06-01,0.8579,160418
2017-06-02,0.8526,160418
2017-06-05,0.8409,160418
2017-06-06,0.8415,160418
2017-06-07,0.849,160418
2017-06-08,0.8502,160418
2017-06-09,0.8538,160418
2017-06-12,0.8499,160418
2017-06-13,0.8473,160418
2017-06-14,0.8425,160418
2017-06-15,0.8367,160418
2017-06-16,0.8362,160418
2017-06-19,0.84,160418
2017-06-20,0.8397,160418
2017-06-21,0.8423,160418
2017-06-22,0.8556,160418
2017-06-23,0.8593,160418
2017-06-26,0.8593,160418
2017-06-27,0.8682,160418
2017-06-28,0.8716,160418
2017-06-29,0.8752,160418
2017-06-30,0.873,160418
2017-07-03,0.8707,160418
2017-07-04,0.8652,160418
2017-07-05,0.8729,160418
2017-07-06,0.875,160418
2017-07-07,0.871,160418
