date,close,code
2022-01-10,1.0,014519
2022-01-12,1.0,014519
2022-01-13,0.9924,014519
2022-01-14,0.997,014519
2022-01-17,0.9867,014519
2022-01-18,0.9915,014519
2022-01-19,1.0131,014519
2022-01-20,1.0246,014519
2022-01-21,1.031,014519
2022-01-24,1.031,014519
2022-01-25,1.0183,014519
2022-01-26,1.0162,014519
2022-01-27,1.0077,014519
2022-01-28,1.0,014519
2022-02-07,1.026,014519
2022-02-08,1.0299,014519
2022-02-09,1.0378,014519
2022-02-10,1.0537,014519
2022-02-11,1.0634,014519
2022-02-14,1.0438,014519
2022-02-15,1.0284,014519
2022-02-16,1.0345,014519
2022-02-17,1.033,014519
2022-02-18,1.0407,014519
2022-02-21,1.0407,014519
2022-02-22,1.0313,014519
2022-02-23,1.0227,014519
2022-02-24,0.9963,014519
2022-02-25,0.9837,014519
2022-02-28,0.9794,014519
2022-03-01,0.9789,014519
2022-03-02,0.9656,014519
2022-03-03,0.9774,014519
2022-03-04,0.975,014519
2022-03-07,0.9663,014519
2022-03-08,0.943,014519
2022-03-09,0.9358,014519
2022-03-10,0.9423,014519
2022-03-11,0.9333,014519
2022-03-14,0.89,014519
2022-03-15,0.8424,014519
2022-03-16,0.8897,014519
2022-03-17,0.9908,014519
2022-03-18,0.9985,014519
2022-03-21,0.9746,014519
2022-03-22,0.9961,014519
2022-03-23,1.002,014519
2022-03-24,0.9908,014519
2022-03-25,0.9833,014519
2022-03-28,0.9807,014519
2022-03-29,0.966,014519
2022-03-30,1.0024,014519
2022-03-31,0.996,014519
2022-04-01,1.006,014519
2022-04-06,1.0484,014519
2022-04-07,1.0276,014519
2022-04-08,1.0439,014519
2022-04-11,1.0148,014519
2022-04-12,1.0053,014519
2022-04-13,1.0093,014519
2022-04-14,1.0243,014519
2022-04-15,1.0291,014519
2022-04-18,1.0271,014519
2022-04-19,1.0108,014519
2022-04-20,0.9961,014519
2022-04-21,0.988,014519
2022-04-22,0.9975,014519
2022-04-25,0.9743,014519
2022-04-26,0.9772,014519
2022-04-27,0.9751,014519
2022-04-28,0.994,014519
2022-04-29,1.015,014519
2022-05-05,1.0017,014519
2022-05-06,0.9831,014519
2022-05-09,0.9907,014519
2022-05-10,0.981,014519
2022-05-11,0.9818,014519
2022-05-12,0.9693,014519
2022-05-13,0.9941,014519
2022-05-16,0.9994,014519
2022-05-17,1.0081,014519
2022-05-18,1.0073,014519
2022-05-19,1.0051,014519
2022-05-20,1.0164,014519
2022-05-23,1.0048,014519
2022-05-24,0.9958,014519
2022-05-25,1.0002,014519
2022-05-26,1.0048,014519
2022-05-27,1.0211,014519
2022-05-30,1.0157,014519
2022-05-31,1.0184,014519
2022-06-01,1.0213,014519
