date,close,code
2020-10-15,1.0,009609
2020-10-16,1.0,009609
2020-10-23,0.9972,009609
2020-10-30,0.9902,009609
2020-11-06,0.997,009609
2020-11-13,0.9924,009609
2020-11-16,1.005,009609
2020-11-17,0.9967,009609
2020-11-18,0.9991,009609
2020-11-19,1.0029,009609
2020-11-20,1.0098,009609
2020-11-23,1.0178,009609
2020-11-24,1.0144,009609
2020-11-25,0.9941,009609
2020-11-26,0.991,009609
2020-11-27,0.9927,009609
2020-11-30,0.9887,009609
2020-12-01,1.0017,009609
2020-12-02,1.0004,009609
2020-12-03,1.0024,009609
2020-12-04,1.0051,009609
2020-12-07,1.003,009609
2020-12-08,1.0061,009609
2020-12-09,0.9897,009609
2020-12-10,0.9967,009609
2020-12-11,0.9826,009609
2020-12-14,0.9886,009609
2020-12-15,0.995,009609
2020-12-16,0.9946,009609
2020-12-17,1.0019,009609
2020-12-18,0.9982,009609
2020-12-21,1.0151,009609
2020-12-22,0.9954,009609
2020-12-23,1.0021,009609
2020-12-24,0.9914,009609
2020-12-25,1.004,009609
2020-12-28,0.9957,009609
2020-12-29,0.9882,009609
2020-12-30,1.0016,009609
2020-12-31,1.0139,009609
2021-01-04,1.0317,009609
2021-01-05,1.0383,009609
2021-01-06,1.0322,009609
2021-01-07,1.0298,009609
2021-01-08,1.0311,009609
2021-01-11,1.0179,009609
2021-01-12,1.0292,009609
2021-01-13,1.021,009609
2021-01-14,1.0202,009609
2021-01-15,1.0233,009609
2021-01-18,1.0375,009609
2021-01-19,1.0363,009609
2021-01-20,1.0483,009609
2021-01-21,1.0601,009609
2021-01-22,1.0624,009609
2021-01-25,1.0585,009609
2021-01-26,1.0473,009609
2021-01-27,1.0519,009609
2021-01-28,1.0327,009609
2021-01-29,1.0257,009609
2021-02-01,1.0359,009609
2021-02-02,1.0473,009609
2021-02-03,1.0465,009609
2021-02-04,1.0381,009609
2021-02-05,1.0275,009609
2021-02-08,1.0449,009609
2021-02-09,1.0686,009609
2021-02-10,1.0774,009609
2021-02-18,1.0789,009609
2021-02-19,1.0688,009609
2021-02-22,1.0484,009609
2021-02-23,1.0449,009609
2021-02-24,1.0215,009609
2021-02-25,1.0179,009609
2021-02-26,0.9948,009609
2021-03-01,1.0105,009609
2021-03-02,1.0065,009609
2021-03-03,1.0206,009609
2021-03-04,1.0017,009609
2021-03-05,1.0021,009609
2021-03-08,0.9812,009609
2021-03-09,0.9607,009609
2021-03-10,0.9587,009609
2021-03-11,0.979,009609
2021-03-12,0.981,009609
2021-03-15,0.97,009609
2021-03-16,0.9734,009609
2021-03-17,0.9796,009609
2021-03-18,0.9903,009609
2021-03-19,0.9797,009609
2021-03-22,0.9953,009609
2021-03-23,0.9842,009609
2021-03-24,0.9715,009609
2021-03-25,0.9768,009609
2021-03-26,0.9933,009609
2021-03-29,0.9949,009609
2021-03-30,1.0037,009609
2021-03-31,1.0013,009609
2021-04-01,1.0102,009609
2021-04-02,1.0119,009609
2021-04-06,1.0137,009609
2021-04-07,1.0112,009609
2021-04-08,1.0149,009609
2021-04-09,1.0112,009609
2021-04-12,0.9935,009609
2021-04-13,0.9944,009609
2021-04-14,1.0111,009609
2021-04-15,1.0087,009609
2021-04-16,1.0154,009609
2021-04-19,1.032,009609
2021-04-20,1.0331,009609
2021-04-21,1.0349,009609
2021-04-22,1.0408,009609
2021-04-23,1.047,009609
2021-04-26,1.0407,009609
2021-04-27,1.0429,009609
2021-04-28,1.0519,009609
2021-04-29,1.0511,009609
2021-04-30,1.0526,009609
2021-05-06,1.0458,009609
2021-05-07,1.038,009609
2021-05-10,1.0367,009609
2021-05-11,1.0319,009609
2021-05-12,1.0383,009609
2021-05-13,1.0279,009609
2021-05-14,1.0406,009609
2021-05-17,1.0535,009609
2021-05-18,1.0575,009609
2021-05-19,1.0498,009609
2021-05-20,1.046,009609
2021-05-21,1.0397,009609
2021-05-24,1.0424,009609
2021-05-25,1.0582,009609
2021-05-26,1.0575,009609
2021-05-27,1.067,009609
2021-05-28,1.0584,009609
2021-05-31,1.0697,009609
2021-06-01,1.0772,009609
2021-06-02,1.0673,009609
2021-06-03,1.0661,009609
2021-06-04,1.0694,009609
2021-06-07,1.0764,009609
2021-06-08,1.0686,009609
2021-06-09,1.0742,009609
2021-06-10,1.0921,009609
2021-06-11,1.0906,009609
2021-06-15,1.0852,009609
2021-06-16,1.0684,009609
2021-06-17,1.0826,009609
2021-06-18,1.0883,009609
2021-06-21,1.1001,009609
2021-06-22,1.1097,009609
2021-06-23,1.12,009609
2021-06-24,1.1102,009609
2021-06-25,1.1223,009609
2021-06-28,1.1227,009609
2021-06-29,1.119,009609
2021-06-30,1.129,009609
2021-07-01,1.1175,009609
2021-07-02,1.1027,009609
2021-07-05,1.1047,009609
2021-07-06,1.1037,009609
2021-07-07,1.1159,009609
2021-07-08,1.1101,009609
2021-07-09,1.1203,009609
2021-07-12,1.1312,009609
2021-07-13,1.1472,009609
2021-07-14,1.1397,009609
2021-07-15,1.1484,009609
2021-07-16,1.1425,009609
2021-07-19,1.1381,009609
2021-07-20,1.1369,009609
2021-07-21,1.1467,009609
2021-07-22,1.1539,009609
2021-07-23,1.1447,009609
2021-07-26,1.1248,009609
2021-07-27,1.1027,009609
2021-07-28,1.0907,009609
2021-07-29,1.1093,009609
2021-07-30,1.1144,009609
2021-08-02,1.1268,009609
2021-08-03,1.1169,009609
2021-08-04,1.1423,009609
2021-08-05,1.1348,009609
2021-08-06,1.1384,009609
2021-08-09,1.1449,009609
2021-08-10,1.1481,009609
2021-08-11,1.1582,009609
2021-08-12,1.1654,009609
2021-08-13,1.1674,009609
2021-08-16,1.1639,009609
2021-08-17,1.1346,009609
2021-08-18,1.1381,009609
2021-08-19,1.141,009609
2021-08-20,1.138,009609
2021-08-23,1.1569,009609
2021-08-24,1.1694,009609
2021-08-25,1.182,009609
2021-08-26,1.1775,009609
2021-08-27,1.1867,009609
2021-08-30,1.1966,009609
2021-08-31,1.2032,009609
2021-09-01,1.1866,009609
2021-09-02,1.2051,009609
2021-09-03,1.1978,009609
2021-09-06,1.2099,009609
2021-09-07,1.2404,009609
2021-09-08,1.2467,009609
2021-09-09,1.2586,009609
2021-09-10,1.2618,009609
2021-09-13,1.2719,009609
2021-09-14,1.2592,009609
2021-09-15,1.2726,009609
2021-09-16,1.25,009609
2021-09-17,1.2422,009609
2021-09-22,1.2562,009609
2021-09-23,1.2535,009609
2021-09-24,1.2346,009609
2021-09-27,1.1968,009609
2021-09-28,1.2006,009609
2021-09-29,1.1582,009609
2021-09-30,1.1792,009609
2021-10-08,1.1637,009609
2021-10-11,1.1579,009609
2021-10-12,1.1315,009609
2021-10-13,1.1347,009609
2021-10-14,1.1391,009609
2021-10-15,1.1461,009609
2021-10-18,1.1585,009609
2021-10-19,1.1648,009609
2021-10-20,1.1658,009609
2021-10-21,1.1621,009609
2021-10-22,1.146,009609
2021-10-25,1.1554,009609
2021-10-26,1.152,009609
2021-10-27,1.1446,009609
2021-10-28,1.1246,009609
2021-10-29,1.1373,009609
2021-11-01,1.1466,009609
2021-11-02,1.1302,009609
2021-11-03,1.132,009609
2021-11-04,1.1412,009609
2021-11-05,1.1244,009609
2021-11-08,1.1284,009609
2021-11-09,1.1373,009609
2021-11-10,1.134,009609
2021-11-11,1.1456,009609
2021-11-12,1.1541,009609
2021-11-15,1.1441,009609
2021-11-16,1.1334,009609
2021-11-17,1.1444,009609
2021-11-18,1.1431,009609
2021-11-19,1.1558,009609
2021-11-22,1.1736,009609
2021-11-23,1.178,009609
2021-11-24,1.1765,009609
2021-11-25,1.1703,009609
2021-11-26,1.1699,009609
2021-11-29,1.1725,009609
2021-11-30,1.1762,009609
2021-12-01,1.1783,009609
2021-12-02,1.1701,009609
2021-12-03,1.1807,009609
2021-12-06,1.1712,009609
