date,close,code
2008-05-21,1.0,373020
2008-05-23,0.9999,373020
2008-05-30,0.9987,373020
2008-06-05,0.9958,373020
2008-06-06,0.9945,373020
2008-06-13,0.9741,373020
2008-06-20,0.9738,373020
2008-06-27,0.9706,373020
2008-06-30,0.9696,373020
2008-07-01,0.9634,373020
2008-07-02,0.9631,373020
2008-07-03,0.9659,373020
2008-07-04,0.9637,373020
2008-07-07,0.9709,373020
2008-07-08,0.9718,373020
2008-07-09,0.9781,373020
2008-07-10,0.9748,373020
2008-07-11,0.9728,373020
2008-07-14,0.9749,373020
2008-07-15,0.9652,373020
2008-07-16,0.9571,373020
2008-07-17,0.9558,373020
2008-07-18,0.9628,373020
2008-07-21,0.9692,373020
2008-07-22,0.9679,373020
2008-07-23,0.966,373020
2008-07-24,0.9737,373020
2008-07-25,0.9721,373020
2008-07-28,0.9746,373020
2008-07-29,0.9706,373020
2008-07-30,0.9698,373020
2008-07-31,0.9622,373020
2008-08-01,0.9663,373020
2008-08-04,0.9612,373020
2008-08-05,0.9557,373020
2008-08-06,0.9579,373020
2008-08-07,0.9578,373020
2008-08-08,0.9479,373020
2008-08-11,0.9371,373020
2008-08-12,0.9373,373020
2008-08-13,0.9398,373020
2008-08-14,0.938,373020
2008-08-15,0.9361,373020
2008-08-18,0.9265,373020
2008-08-19,0.9299,373020
2008-08-20,0.9483,373020
2008-08-21,0.9344,373020
2008-08-22,0.9299,373020
2008-08-25,0.9296,373020
2008-08-26,0.9243,373020
2008-08-27,0.9202,373020
2008-08-28,0.9199,373020
2008-08-29,0.9234,373020
2008-09-01,0.9142,373020
2008-09-02,0.9111,373020
2008-09-03,0.9062,373020
2008-09-04,0.9065,373020
2008-09-05,0.899,373020
2008-09-08,0.8933,373020
2008-09-09,0.8935,373020
2008-09-10,0.8941,373020
2008-09-11,0.8891,373020
2008-09-12,0.8902,373020
2008-09-16,0.8919,373020
2008-09-17,0.8913,373020
2008-09-18,0.8875,373020
2008-09-19,0.9037,373020
2008-09-22,0.9094,373020
2008-09-23,0.9029,373020
