date,close,code
2019-12-25,1.0,007565
2019-12-27,1.0001,007565
2019-12-31,1.0002,007565
2020-01-03,1.0001,007565
2020-01-10,1.0009,007565
2020-01-17,1.0014,007565
2020-01-23,1.0029,007565
2020-02-03,1.0045,007565
2020-02-04,1.0044,007565
2020-02-05,1.0043,007565
2020-02-06,1.0045,007565
2020-02-07,1.0048,007565
2020-02-10,1.0053,007565
2020-02-11,1.0052,007565
2020-02-12,1.0052,007565
2020-02-13,1.0053,007565
2020-02-14,1.0053,007565
2020-02-17,1.005,007565
2020-02-18,1.0052,007565
2020-02-19,1.0051,007565
2020-02-20,1.0048,007565
2020-02-21,1.0052,007565
2020-02-24,1.0058,007565
2020-02-25,1.0058,007565
2020-02-26,1.006,007565
2020-02-27,1.0064,007565
2020-02-28,1.0073,007565
2020-03-02,1.0073,007565
2020-03-03,1.0072,007565
2020-03-04,1.0081,007565
2020-03-05,1.0084,007565
2020-03-06,1.0092,007565
2020-03-09,1.0102,007565
2020-03-10,1.0097,007565
2020-03-11,1.0094,007565
2020-03-12,1.0094,007565
2020-03-13,1.0087,007565
2020-03-16,1.009,007565
2020-03-17,1.0088,007565
2020-03-18,1.009,007565
2020-03-19,1.0094,007565
2020-03-20,1.0094,007565
2020-03-23,1.0106,007565
2020-03-24,1.0113,007565
2020-03-25,1.0119,007565
2020-03-26,1.0131,007565
2020-03-27,1.013,007565
2020-03-30,1.0136,007565
2020-03-31,1.0142,007565
2020-04-01,1.0149,007565
2020-04-02,1.0151,007565
2020-04-03,1.0153,007565
2020-04-07,1.0186,007565
2020-04-08,1.0215,007565
2020-04-09,1.0225,007565
2020-04-10,1.0221,007565
2020-04-13,1.0219,007565
2020-04-14,1.0223,007565
2020-04-15,1.0229,007565
2020-04-16,1.0235,007565
2020-04-17,1.0234,007565
2020-04-20,1.0235,007565
2020-04-21,1.0238,007565
2020-04-22,1.0255,007565
2020-04-23,1.0262,007565
2020-04-24,1.0264,007565
2020-04-27,1.0256,007565
2020-04-28,1.026,007565
2020-04-29,1.0268,007565
2020-04-30,1.0268,007565
2020-05-06,1.0262,007565
2020-05-07,1.0245,007565
2020-05-08,1.024,007565
2020-05-11,1.022,007565
2020-05-12,1.022,007565
2020-05-13,1.0222,007565
2020-05-14,1.0224,007565
2020-05-15,1.023,007565
2020-05-18,1.0222,007565
2020-05-19,1.0214,007565
2020-05-20,1.0209,007565
2020-05-21,1.0201,007565
2020-05-22,1.0208,007565
2020-05-25,1.0198,007565
2020-05-26,1.018,007565
2020-05-27,1.0156,007565
2020-05-28,1.015,007565
2020-05-29,1.0152,007565
2020-06-01,1.0151,007565
2020-06-02,1.0117,007565
2020-06-03,1.0095,007565
2020-06-04,1.0087,007565
2020-06-05,1.007,007565
2020-06-08,1.0067,007565
2020-06-09,1.0073,007565
2020-06-10,1.0077,007565
2020-06-11,1.008,007565
2020-06-12,1.0084,007565
2020-06-15,1.0086,007565
2020-06-16,1.0081,007565
2020-06-17,1.0071,007565
2020-06-18,1.0071,007565
2020-06-19,1.0071,007565
2020-06-22,1.0062,007565
2020-06-23,1.0057,007565
2020-06-24,1.0067,007565
2020-06-29,1.0075,007565
2020-06-30,1.0078,007565
2020-07-01,1.0079,007565
2020-07-02,1.0084,007565
2020-07-03,1.0081,007565
2020-07-06,1.0062,007565
2020-07-07,1.0054,007565
2020-07-08,1.0045,007565
2020-07-09,1.0024,007565
2020-07-10,1.0022,007565
2020-07-13,1.001,007565
2020-07-14,1.0015,007565
2020-07-15,1.0025,007565
2020-07-16,1.0031,007565
2020-07-17,1.0032,007565
2020-07-20,1.0035,007565
2020-07-21,1.005,007565
2020-07-22,1.0053,007565
2020-07-23,1.0052,007565
2020-07-24,1.0053,007565
2020-07-27,1.0054,007565
2020-07-28,1.005,007565
2020-07-29,1.0048,007565
2020-07-30,1.0045,007565
2020-07-31,1.0042,007565
2020-08-03,1.0044,007565
2020-08-04,1.0046,007565
2020-08-05,1.0046,007565
2020-08-06,1.0044,007565
2020-08-07,1.0046,007565
2020-08-10,1.0052,007565
2020-08-11,1.0051,007565
2020-08-12,1.0049,007565
2020-08-13,1.0047,007565
2020-08-14,1.0051,007565
2020-08-17,1.0053,007565
2020-08-18,1.007,007565
2020-08-19,1.0072,007565
2020-08-20,1.0067,007565
2020-08-21,1.0066,007565
2020-08-24,1.0066,007565
2020-08-25,1.0058,007565
2020-08-26,1.0062,007565
2020-08-27,1.0059,007565
2020-08-28,1.0058,007565
2020-08-31,1.006,007565
2020-09-01,1.006,007565
2020-09-02,1.0058,007565
2020-09-03,1.0053,007565
2020-09-04,1.005,007565
2020-09-07,1.0047,007565
2020-09-08,1.0049,007565
2020-09-09,1.0051,007565
2020-09-10,1.006,007565
2020-09-11,1.0059,007565
2020-09-14,1.0061,007565
2020-09-15,1.0066,007565
2020-09-16,1.006,007565
2020-09-17,1.0077,007565
2020-09-18,1.008,007565
2020-09-21,1.0083,007565
2020-09-22,1.0091,007565
2020-09-23,1.0096,007565
2020-09-24,1.0088,007565
2020-09-25,1.0086,007565
2020-09-28,1.0087,007565
2020-09-29,1.0087,007565
2020-09-30,1.009,007565
2020-10-09,1.0091,007565
2020-10-12,1.0093,007565
2020-10-13,1.0095,007565
2020-10-14,1.0096,007565
2020-10-15,1.0095,007565
2020-10-16,1.0096,007565
2020-10-19,1.01,007565
2020-10-20,1.0106,007565
2020-10-21,1.0114,007565
2020-10-22,1.0116,007565
2020-10-23,1.0115,007565
2020-10-26,1.0115,007565
2020-10-27,1.0116,007565
2020-10-28,1.0118,007565
2020-10-29,1.0118,007565
2020-10-30,1.0119,007565
2020-11-02,1.0121,007565
2020-11-03,1.0125,007565
2020-11-04,1.0125,007565
2020-11-05,1.0125,007565
2020-11-06,1.0125,007565
2020-11-09,1.0126,007565
2020-11-10,1.0123,007565
2020-11-11,1.0125,007565
2020-11-12,1.0119,007565
2020-11-13,1.0116,007565
2020-11-16,1.0117,007565
2020-11-17,1.0115,007565
2020-11-18,1.0112,007565
2020-11-19,1.0109,007565
2020-11-20,1.0107,007565
2020-11-23,1.0126,007565
2020-11-24,1.0124,007565
2020-11-25,1.0127,007565
2020-11-26,1.0126,007565
2020-11-27,1.0127,007565
2020-11-30,1.0138,007565
2020-12-01,1.0137,007565
2020-12-02,1.0136,007565
2020-12-03,1.0135,007565
2020-12-04,1.0138,007565
2020-12-07,1.0142,007565
2020-12-08,1.0147,007565
2020-12-09,1.0148,007565
2020-12-10,1.0151,007565
2020-12-11,1.015,007565
2020-12-14,1.0151,007565
2020-12-15,1.0154,007565
2020-12-16,1.0157,007565
2020-12-17,1.0157,007565
2020-12-18,1.0159,007565
2020-12-21,1.0175,007565
2020-12-22,1.0197,007565
2020-12-23,1.018,007565
2020-12-24,1.0183,007565
2020-12-25,1.0186,007565
2020-12-28,1.0188,007565
2020-12-29,1.0193,007565
2020-12-30,1.0204,007565
2020-12-31,1.0204,007565
2021-01-04,1.0201,007565
2021-01-05,1.0209,007565
2021-01-06,1.0214,007565
2021-01-07,1.0218,007565
2021-01-08,1.0216,007565
2021-01-11,1.0215,007565
2021-01-12,1.0218,007565
2021-01-13,1.0224,007565
2021-01-14,1.0227,007565
2021-01-15,1.0214,007565
2021-01-18,1.0211,007565
2021-01-19,1.021,007565
2021-01-20,1.0215,007565
2021-01-21,1.0222,007565
2021-01-22,1.0222,007565
2021-01-25,1.0221,007565
2021-01-26,1.0212,007565
2021-01-27,1.0211,007565
2021-01-28,1.0203,007565
2021-01-29,1.0203,007565
2021-02-01,1.0208,007565
2021-02-02,1.0208,007565
2021-02-03,1.0204,007565
2021-02-04,1.0205,007565
2021-02-05,1.0205,007565
2021-02-08,1.0207,007565
2021-02-09,1.0209,007565
2021-02-10,1.0212,007565
2021-02-18,1.0213,007565
2021-02-19,1.0214,007565
2021-02-22,1.0216,007565
2021-02-23,1.0215,007565
2021-02-24,1.0216,007565
2021-02-25,1.0217,007565
2021-02-26,1.0215,007565
2021-03-01,1.0216,007565
2021-03-02,1.0216,007565
2021-03-03,1.0217,007565
2021-03-04,1.0218,007565
2021-03-05,1.0219,007565
2021-03-08,1.0221,007565
2021-03-09,1.0221,007565
2021-03-10,1.0222,007565
2021-03-11,1.0222,007565
2021-03-12,1.0223,007565
2021-03-15,1.0221,007565
2021-03-16,1.022,007565
2021-03-17,1.0221,007565
2021-03-18,1.0221,007565
2021-03-19,1.0221,007565
2021-03-22,1.0223,007565
2021-03-23,1.0224,007565
2021-03-24,1.0225,007565
2021-03-25,1.0226,007565
2021-03-26,1.0225,007565
2021-03-29,1.0226,007565
2021-03-30,1.0229,007565
2021-03-31,1.0231,007565
2021-04-01,1.0232,007565
2021-04-02,1.0236,007565
2021-04-06,1.024,007565
2021-04-07,1.024,007565
2021-04-08,1.0241,007565
2021-04-09,1.0243,007565
2021-04-12,1.0247,007565
2021-04-13,1.0252,007565
2021-04-14,1.0252,007565
2021-04-15,1.0253,007565
2021-04-16,1.0256,007565
2021-04-19,1.026,007565
2021-04-20,1.0264,007565
2021-04-21,1.0263,007565
2021-04-22,1.0263,007565
2021-04-23,1.0265,007565
2021-04-26,1.0262,007565
2021-04-27,1.0284,007565
2021-04-28,1.028,007565
2021-04-29,1.0289,007565
2021-04-30,1.0288,007565
2021-05-06,1.0293,007565
2021-05-07,1.0295,007565
2021-05-10,1.0298,007565
2021-05-11,1.0301,007565
2021-05-12,1.03,007565
2021-05-13,1.0298,007565
2021-05-14,1.03,007565
2021-05-17,1.0297,007565
2021-05-18,1.0298,007565
2021-05-19,1.0308,007565
2021-05-20,1.0312,007565
2021-05-21,1.0317,007565
2021-05-24,1.0319,007565
2021-05-25,1.0318,007565
2021-05-26,1.0322,007565
2021-05-27,1.032,007565
2021-05-28,1.0316,007565
2021-05-31,1.032,007565
2021-06-01,1.0322,007565
2021-06-02,1.032,007565
2021-06-03,1.0323,007565
2021-06-04,1.0315,007565
2021-06-07,1.0318,007565
2021-06-08,1.0318,007565
2021-06-09,1.0317,007565
2021-06-10,1.0321,007565
2021-06-11,1.0322,007565
2021-06-15,1.0323,007565
2021-06-16,1.0324,007565
2021-06-17,1.0323,007565
2021-06-18,1.0323,007565
2021-06-21,1.0327,007565
2021-06-22,1.0328,007565
2021-06-23,1.0331,007565
2021-06-24,1.0335,007565
2021-06-25,1.0336,007565
2021-06-28,1.0339,007565
2021-06-29,1.0338,007565
2021-06-30,1.0342,007565
2021-07-01,1.0344,007565
2021-07-02,1.0349,007565
2021-07-05,1.0354,007565
2021-07-06,1.0354,007565
2021-07-07,1.0358,007565
2021-07-08,1.0371,007565
2021-07-09,1.0371,007565
2021-07-12,1.0384,007565
2021-07-13,1.0395,007565
2021-07-14,1.0407,007565
2021-07-15,1.0405,007565
2021-07-16,1.0405,007565
2021-07-19,1.0411,007565
2021-07-20,1.0415,007565
2021-07-21,1.0417,007565
2021-07-22,1.042,007565
2021-07-23,1.0426,007565
2021-07-26,1.0435,007565
2021-07-27,1.0432,007565
2021-07-28,1.0434,007565
2021-07-29,1.0441,007565
2021-07-30,1.0451,007565
2021-08-02,1.0474,007565
2021-08-03,1.0468,007565
2021-08-04,1.0466,007565
2021-08-05,1.0472,007565
2021-08-06,1.0469,007565
2021-08-09,1.0461,007565
2021-08-10,1.0466,007565
2021-08-11,1.0474,007565
2021-08-12,1.0483,007565
2021-08-13,1.0481,007565
2021-08-16,1.0483,007565
2021-08-17,1.0482,007565
2021-08-18,1.0495,007565
2021-08-19,1.0501,007565
2021-08-20,1.0504,007565
2021-08-23,1.0503,007565
2021-08-24,1.0502,007565
2021-08-25,1.0506,007565
2021-08-26,1.05,007565
2021-08-27,1.0504,007565
2021-08-30,1.0516,007565
2021-08-31,1.0516,007565
2021-09-01,1.0524,007565
2021-09-02,1.0525,007565
2021-09-03,1.0525,007565
2021-09-06,1.0527,007565
2021-09-07,1.0527,007565
2021-09-08,1.0526,007565
2021-09-09,1.0523,007565
2021-09-10,1.0522,007565
2021-09-13,1.0521,007565
2021-09-14,1.0517,007565
2021-09-15,1.0518,007565
2021-09-16,1.052,007565
2021-09-17,1.0522,007565
2021-09-22,1.0531,007565
2021-09-23,1.0537,007565
2021-09-24,1.0535,007565
2021-09-27,1.0534,007565
2021-09-28,1.0528,007565
2021-09-29,1.0531,007565
2021-09-30,1.0532,007565
2021-10-08,1.0529,007565
