date,close,code
2004-09-28,1.0,161902
2004-10-08,1.0011,161902
2004-10-15,0.999,161902
2004-10-22,1.0017,161902
2004-10-29,1.0018,161902
2004-11-05,1.0017,161902
2004-11-12,1.0041,161902
2004-11-19,1.0047,161902
2004-11-26,1.0039,161902
2004-12-03,1.004,161902
2004-12-10,1.0052,161902
2004-12-17,1.005,161902
2004-12-24,1.0047,161902
2004-12-27,1.0046,161902
2004-12-28,1.0055,161902
2004-12-29,1.0059,161902
2004-12-30,1.0063,161902
2004-12-31,1.0069,161902
2005-01-04,1.0065,161902
2005-01-05,1.0068,161902
2005-01-06,1.0059,161902
2005-01-07,1.0061,161902
2005-01-10,1.0066,161902
2005-01-11,1.0069,161902
2005-01-12,1.0071,161902
2005-01-13,1.0079,161902
2005-01-14,1.0082,161902
2005-01-17,1.0081,161902
2005-01-18,1.0082,161902
2005-01-19,1.0077,161902
2005-01-20,1.0071,161902
2005-01-21,1.0082,161902
2005-01-24,1.0096,161902
2005-01-25,1.0113,161902
2005-01-26,1.0114,161902
2005-01-27,1.0111,161902
2005-01-28,1.0113,161902
2005-01-31,1.0114,161902
2005-02-01,1.0147,161902
2005-02-02,1.0163,161902
2005-02-03,1.0164,161902
2005-02-04,1.0174,161902
2005-02-16,1.0186,161902
2005-02-17,1.0182,161902
2005-02-18,1.0179,161902
2005-02-21,1.0191,161902
2005-02-22,1.021,161902
2005-02-23,1.021,161902
2005-02-24,1.0211,161902
2005-02-25,1.0212,161902
2005-02-28,1.0213,161902
2005-03-01,1.0214,161902
2005-03-02,1.021,161902
2005-03-03,1.0217,161902
2005-03-04,1.0222,161902
2005-03-07,1.0236,161902
2005-03-08,1.0245,161902
2005-03-09,1.0247,161902
2005-03-10,1.024,161902
2005-03-11,1.0249,161902
2005-03-14,1.0262,161902
2005-03-15,1.0259,161902
2005-03-16,1.0246,161902
2005-03-17,1.0252,161902
2005-03-18,1.0248,161902
2005-03-21,1.0256,161902
2005-03-22,1.0261,161902
2005-03-23,1.0254,161902
2005-03-24,1.0248,161902
