date,close,code
2018-03-15,1.0,005606
2018-03-16,1.0002,005606
2018-03-23,1.0008,005606
2018-03-30,1.0014,005606
2018-04-04,1.0022,005606
2018-04-13,1.0032,005606
2018-04-20,1.0039,005606
2018-04-27,1.0045,005606
2018-05-04,1.0055,005606
2018-05-11,1.006,005606
2018-05-18,1.0063,005606
2018-05-25,1.0093,005606
2018-06-01,1.0098,005606
2018-06-08,1.01,005606
2018-06-15,1.0115,005606
2018-06-22,1.0144,005606
2018-06-29,1.0192,005606
2018-06-30,1.0193,005606
2018-07-06,1.0224,005606
2018-07-13,1.023,005606
2018-07-20,1.0261,005606
2018-07-27,1.0266,005606
2018-08-03,1.0305,005606
2018-08-10,1.0295,005606
2018-08-17,1.0277,005606
2018-08-24,1.0291,005606
2018-08-31,1.0298,005606
2018-09-07,1.0294,005606
2018-09-14,1.0293,005606
2018-09-17,1.0298,005606
2018-09-18,1.0297,005606
2018-09-19,1.0296,005606
2018-09-20,1.0292,005606
2018-09-21,1.0294,005606
2018-09-25,1.0296,005606
2018-09-28,1.0313,005606
2018-10-12,1.0343,005606
2018-10-19,1.0352,005606
2018-10-26,1.0371,005606
2018-11-02,1.0379,005606
2018-11-09,1.0402,005606
2018-11-16,1.0444,005606
2018-11-23,1.0439,005606
2018-11-30,1.0454,005606
2018-12-07,1.0482,005606
2018-12-14,1.0472,005606
2018-12-21,1.0481,005606
2018-12-28,1.0512,005606
2018-12-31,1.0516,005606
2019-01-04,1.0538,005606
2019-01-11,1.0553,005606
2019-01-18,1.0561,005606
2019-01-21,,005606
2019-01-25,1.0551,005606
2019-02-01,1.0577,005606
2019-02-15,1.0589,005606
2019-02-22,1.0583,005606
2019-03-01,1.0567,005606
2019-03-08,1.0585,005606
2019-03-15,1.0575,005606
2019-03-22,1.0583,005606
2019-03-26,1.0592,005606
2019-03-27,1.0592,005606
2019-03-28,1.0597,005606
2019-03-29,1.0598,005606
2019-04-01,1.0589,005606
2019-04-02,1.0584,005606
2019-04-04,1.057,005606
2019-04-12,1.0566,005606
2019-04-19,1.0569,005606
2019-04-26,1.0559,005606
2019-04-30,1.057,005606
2019-05-10,1.0616,005606
2019-05-17,1.0634,005606
2019-05-24,1.0628,005606
2019-05-31,1.0633,005606
2019-06-06,1.0653,005606
2019-06-14,1.0659,005606
2019-06-21,1.0682,005606
2019-06-28,1.0695,005606
2019-06-30,1.0697,005606
2019-07-05,1.0725,005606
2019-07-12,1.0735,005606
2019-07-19,1.0742,005606
2019-07-26,1.075,005606
2019-08-02,1.0782,005606
2019-08-09,1.081,005606
2019-08-16,1.0817,005606
2019-08-23,1.0814,005606
2019-08-30,1.0796,005606
2019-09-06,1.0824,005606
2019-09-12,1.0808,005606
2019-09-17,1.0807,005606
2019-09-20,1.0803,005606
2019-09-27,1.0797,005606
2019-09-30,1.0798,005606
2019-10-08,1.0813,005606
2019-10-09,1.0817,005606
2019-10-10,1.0813,005606
2019-10-11,1.0807,005606
2019-10-14,1.0806,005606
2019-10-15,1.0805,005606
2019-10-18,1.0808,005606
2019-10-25,1.0805,005606
2019-11-01,1.0782,005606
2019-11-08,1.0796,005606
2019-11-15,1.0823,005606
2019-11-22,1.0861,005606
2019-11-29,1.0867,005606
2019-12-06,1.0875,005606
2019-12-10,1.088,005606
2019-12-13,1.0889,005606
2019-12-20,1.0902,005606
2019-12-27,1.0929,005606
2019-12-31,1.0933,005606
2020-01-03,1.0926,005606
2020-01-10,1.0949,005606
2020-01-17,1.0956,005606
2020-01-23,1.0993,005606
2020-02-07,1.1065,005606
2020-02-14,1.1077,005606
2020-02-21,1.1076,005606
2020-02-28,1.1096,005606
2020-03-06,1.1117,005606
2020-03-12,1.1125,005606
2020-03-13,1.1122,005606
2020-03-20,1.1127,005606
2020-03-27,1.116,005606
2020-04-03,1.1184,005606
2020-04-10,1.1257,005606
2020-04-16,1.1275,005606
2020-04-17,1.127,005606
2020-04-20,1.1269,005606
2020-04-21,1.127,005606
2020-04-22,1.1284,005606
2020-04-23,1.1296,005606
2020-04-24,1.1294,005606
2020-04-27,1.1291,005606
2020-04-28,1.129,005606
2020-04-29,1.1294,005606
2020-04-30,1.1291,005606
2020-05-06,1.1282,005606
2020-05-08,1.126,005606
2020-05-15,1.124,005606
2020-05-22,1.123,005606
2020-05-29,1.1158,005606
2020-06-05,1.1057,005606
2020-06-12,1.1094,005606
2020-06-19,1.1069,005606
2020-06-22,1.1055,005606
2020-06-23,1.1042,005606
2020-06-24,1.1059,005606
2020-06-29,1.1071,005606
2020-06-30,1.1078,005606
2020-07-01,1.1079,005606
2020-07-02,1.1086,005606
2020-07-03,1.1081,005606
2020-07-06,1.1049,005606
2020-07-07,1.1034,005606
2020-07-08,1.102,005606
2020-07-09,1.099,005606
2020-07-10,1.0986,005606
2020-07-13,1.0964,005606
2020-07-14,1.0975,005606
2020-07-15,1.0986,005606
2020-07-16,1.0994,005606
2020-07-17,1.0999,005606
2020-07-20,1.1009,005606
2020-07-21,1.1033,005606
2020-07-22,1.1039,005606
2020-07-23,1.1038,005606
2020-07-24,1.1044,005606
2020-07-27,1.1042,005606
2020-07-28,1.1037,005606
2020-07-29,1.1029,005606
2020-07-30,1.1026,005606
2020-07-31,1.1018,005606
2020-08-03,1.1019,005606
2020-08-04,1.1025,005606
2020-08-05,1.1029,005606
2020-08-06,1.1027,005606
2020-08-07,1.1027,005606
2020-08-10,1.1033,005606
2020-08-11,1.1034,005606
2020-08-12,1.1032,005606
2020-08-13,1.1033,005606
2020-08-14,1.1035,005606
2020-08-17,1.104,005606
2020-08-18,1.1038,005606
2020-08-19,1.1034,005606
2020-08-20,1.1025,005606
2020-08-21,1.1027,005606
2020-08-24,1.1022,005606
2020-08-25,1.1012,005606
2020-08-26,1.1011,005606
2020-08-27,1.1008,005606
2020-08-28,1.1008,005606
2020-08-31,1.1013,005606
2020-09-01,1.101,005606
2020-09-02,1.1,005606
2020-09-03,1.0998,005606
2020-09-04,1.0999,005606
2020-09-07,1.0992,005606
2020-09-08,1.0997,005606
2020-09-09,1.1004,005606
2020-09-10,1.1012,005606
2020-09-11,1.1002,005606
2020-09-14,1.1,005606
2020-09-15,1.1014,005606
2020-09-16,1.1017,005606
2020-09-17,1.1014,005606
2020-09-18,1.1019,005606
2020-09-21,1.1026,005606
2020-09-22,1.103,005606
2020-09-23,1.1024,005606
2020-09-24,1.1023,005606
2020-09-25,1.1014,005606
2020-09-28,1.102,005606
2020-09-29,1.1017,005606
2020-09-30,1.1019,005606
2020-10-09,1.1016,005606
2020-10-12,1.102,005606
2020-10-13,1.1023,005606
2020-10-14,1.1019,005606
2020-10-15,1.1017,005606
2020-10-16,1.102,005606
2020-10-19,1.1029,005606
