date,close,code
2021-05-25,1.0,011808
2021-05-28,0.9999,011808
2021-06-04,0.9997,011808
2021-06-11,0.9996,011808
2021-06-18,0.9995,011808
2021-06-22,0.9995,011808
2021-06-23,0.9995,011808
2021-06-24,0.9995,011808
2021-06-25,0.9993,011808
2021-06-28,1.0,011808
2021-06-29,0.9994,011808
2021-06-30,1.001,011808
2021-07-01,0.9972,011808
2021-07-02,0.9953,011808
2021-07-05,0.9979,011808
2021-07-06,0.999,011808
2021-07-07,1.0084,011808
2021-07-08,1.0116,011808
2021-07-09,1.0144,011808
2021-07-12,1.0488,011808
2021-07-13,1.0519,011808
2021-07-14,1.0247,011808
2021-07-15,1.0388,011808
2021-07-16,1.04,011808
2021-07-19,1.0302,011808
2021-07-20,1.0399,011808
2021-07-21,1.0945,011808
2021-07-22,1.1213,011808
2021-07-23,1.0923,011808
2021-07-26,1.0879,011808
2021-07-27,1.0193,011808
2021-07-28,1.0108,011808
2021-07-29,1.0742,011808
2021-07-30,1.0957,011808
2021-08-02,1.112,011808
2021-08-03,1.0624,011808
2021-08-04,1.1194,011808
2021-08-05,1.1202,011808
2021-08-06,1.1338,011808
2021-08-09,1.1231,011808
2021-08-10,1.1143,011808
2021-08-11,1.1355,011808
2021-08-12,1.1357,011808
2021-08-13,1.1363,011808
2021-08-16,1.0815,011808
2021-08-17,1.0631,011808
2021-08-18,1.0771,011808
2021-08-19,1.1076,011808
2021-08-20,1.116,011808
2021-08-23,1.1513,011808
2021-08-24,1.1595,011808
2021-08-25,1.1754,011808
2021-08-26,1.1423,011808
2021-08-27,1.1675,011808
2021-08-30,1.192,011808
2021-08-31,1.2136,011808
2021-09-01,1.1664,011808
2021-09-02,1.205,011808
2021-09-03,1.1599,011808
2021-09-06,1.1563,011808
2021-09-07,1.1849,011808
2021-09-08,1.1893,011808
2021-09-09,1.2009,011808
2021-09-10,1.2537,011808
2021-09-13,1.2713,011808
2021-09-14,1.2768,011808
2021-09-15,1.3011,011808
2021-09-16,1.2451,011808
2021-09-17,1.2486,011808
2021-09-22,1.2581,011808
2021-09-23,1.2391,011808
2021-09-24,1.2192,011808
2021-09-27,1.1621,011808
2021-09-28,1.1613,011808
2021-09-29,1.1058,011808
2021-09-30,1.1395,011808
2021-10-08,1.1151,011808
2021-10-11,1.0972,011808
2021-10-12,1.0707,011808
2021-10-13,1.0661,011808
2021-10-14,1.0747,011808
2021-10-15,1.0764,011808
2021-10-18,1.1053,011808
2021-10-19,1.117,011808
2021-10-20,1.1381,011808
2021-10-21,1.1442,011808
2021-10-22,1.1222,011808
2021-10-25,1.1795,011808
2021-10-26,1.1916,011808
2021-10-27,1.2116,011808
2021-10-28,1.1844,011808
2021-10-29,1.1936,011808
2021-11-01,1.2054,011808
2021-11-02,1.1921,011808
2021-11-03,1.1897,011808
2021-11-04,1.1952,011808
2021-11-05,1.1751,011808
2021-11-08,1.2041,011808
2021-11-09,1.2265,011808
2021-11-10,1.2147,011808
2021-11-11,1.2156,011808
2021-11-12,1.2419,011808
2021-11-15,1.2097,011808
2021-11-16,1.1787,011808
2021-11-17,1.2291,011808
2021-11-18,1.2292,011808
2021-11-19,1.2363,011808
2021-11-22,1.2799,011808
2021-11-23,1.2832,011808
2021-11-24,1.2831,011808
2021-11-25,1.2783,011808
2021-11-26,1.2883,011808
2021-11-29,1.3171,011808
2021-11-30,1.3274,011808
2021-12-01,1.3174,011808
2021-12-02,1.3117,011808
2021-12-03,1.3121,011808
2021-12-06,1.276,011808
2021-12-07,1.2458,011808
2021-12-08,1.2667,011808
2021-12-09,1.2607,011808
2021-12-10,1.27,011808
2021-12-13,1.2754,011808
2021-12-14,1.2586,011808
2021-12-15,1.2537,011808
2021-12-16,1.2663,011808
2021-12-17,1.2398,011808
2021-12-20,1.2164,011808
2021-12-21,1.2409,011808
2021-12-22,1.2436,011808
2021-12-23,1.2444,011808
2021-12-24,1.2256,011808
2021-12-27,1.2144,011808
2021-12-28,1.2249,011808
2021-12-29,1.2082,011808
2021-12-30,1.2262,011808
2021-12-31,1.2341,011808
2022-01-04,1.2283,011808
2022-01-05,1.2,011808
2022-01-06,1.212,011808
2022-01-07,1.1836,011808
2022-01-10,1.1826,011808
2022-01-11,1.1613,011808
2022-01-12,1.1857,011808
2022-01-13,1.1635,011808
2022-01-14,1.1749,011808
2022-01-17,1.1901,011808
2022-01-18,1.19,011808
2022-01-19,1.1672,011808
2022-01-20,1.1491,011808
2022-01-21,1.1392,011808
2022-01-24,1.1615,011808
2022-01-25,1.1275,011808
2022-01-26,1.1431,011808
2022-01-27,1.1162,011808
2022-01-28,1.1087,011808
2022-02-07,1.1252,011808
2022-02-08,1.121,011808
2022-02-09,1.1385,011808
2022-02-10,1.1354,011808
2022-02-11,1.1181,011808
2022-02-14,1.1018,011808
2022-02-15,1.1237,011808
2022-02-16,1.134,011808
2022-02-17,1.1477,011808
2022-02-18,1.1496,011808
2022-02-21,1.1481,011808
2022-02-22,1.1421,011808
2022-02-23,1.1731,011808
2022-02-24,1.1545,011808
2022-02-25,1.1632,011808
2022-02-28,1.1722,011808
2022-03-01,1.1716,011808
2022-03-02,1.1706,011808
2022-03-03,1.1495,011808
2022-03-04,1.1387,011808
2022-03-07,1.1101,011808
2022-03-08,1.0744,011808
2022-03-09,1.0723,011808
2022-03-10,1.0971,011808
2022-03-11,1.1043,011808
2022-03-14,1.0768,011808
2022-03-15,1.0337,011808
2022-03-16,1.0706,011808
2022-03-17,1.087,011808
2022-03-18,1.096,011808
2022-03-21,1.1109,011808
2022-03-22,1.106,011808
2022-03-23,1.1061,011808
2022-03-24,1.1015,011808
2022-03-25,1.0845,011808
2022-03-28,1.0749,011808
2022-03-29,1.0648,011808
2022-03-30,1.095,011808
2022-03-31,1.0766,011808
2022-04-01,1.0729,011808
2022-04-06,1.0639,011808
2022-04-07,1.0452,011808
2022-04-08,1.0454,011808
2022-04-11,1.0146,011808
2022-04-12,1.0169,011808
2022-04-13,1.0039,011808
2022-04-14,1.0164,011808
2022-04-15,1.0214,011808
2022-04-18,1.0322,011808
2022-04-19,1.0222,011808
2022-04-20,0.9891,011808
2022-04-21,0.9637,011808
2022-04-22,0.9588,011808
2022-04-25,0.9012,011808
2022-04-26,0.8748,011808
2022-04-27,0.9077,011808
2022-04-28,0.9093,011808
2022-04-29,0.9423,011808
2022-05-05,0.9419,011808
2022-05-06,0.9245,011808
2022-05-09,0.922,011808
2022-05-10,0.9391,011808
2022-05-11,0.9585,011808
2022-05-12,0.9566,011808
2022-05-13,0.9648,011808
2022-05-16,0.9636,011808
2022-05-17,0.9797,011808
2022-05-18,0.9802,011808
2022-05-19,0.9916,011808
2022-05-20,1.0083,011808
2022-05-23,1.0168,011808
2022-05-24,0.9882,011808
2022-05-25,0.9951,011808
2022-05-26,1.0028,011808
2022-05-27,1.0008,011808
2022-05-30,1.0143,011808
2022-05-31,1.0233,011808
2022-06-01,1.0333,011808
2022-06-02,1.0522,011808
2022-06-06,1.0769,011808
2022-06-07,1.069,011808
2022-06-08,1.074,011808
2022-06-09,1.0571,011808
2022-06-10,1.0804,011808
2022-06-13,1.075,011808
2022-06-14,1.0787,011808
2022-06-15,1.0736,011808
2022-06-16,1.0723,011808
2022-06-17,1.092,011808
2022-06-20,1.0921,011808
2022-06-21,1.0748,011808
2022-06-22,1.0787,011808
2022-06-23,1.1072,011808
2022-06-24,1.1194,011808
2022-06-27,1.1373,011808
2022-06-28,1.1423,011808
2022-06-29,1.0996,011808
2022-06-30,1.1201,011808
2022-07-01,1.1261,011808
2022-07-04,1.1364,011808
2022-07-05,1.1371,011808
2022-07-06,1.1312,011808
2022-07-07,1.1487,011808
2022-07-08,1.1346,011808
2022-07-11,1.1155,011808
2022-07-12,1.0956,011808
2022-07-13,1.1034,011808
2022-07-14,1.1231,011808
2022-07-15,1.14,011808
2022-07-18,1.1724,011808
2022-07-19,1.1642,011808
2022-07-20,1.1775,011808
2022-07-21,1.1658,011808
2022-07-22,1.1729,011808
2022-07-25,1.1537,011808
2022-07-26,1.1629,011808
2022-07-27,1.1855,011808
2022-07-28,1.1828,011808
2022-07-29,1.1892,011808
2022-08-01,1.197,011808
2022-08-02,1.1724,011808
2022-08-03,1.1472,011808
2022-08-04,1.1422,011808
2022-08-05,1.1495,011808
2022-08-08,1.1735,011808
2022-08-09,1.1912,011808
2022-08-10,1.1932,011808
2022-08-11,1.1906,011808
2022-08-12,1.1761,011808
2022-08-15,1.202,011808
2022-08-16,1.2106,011808
2022-08-17,1.2042,011808
