date,close,code
2015-04-14,1.0,001126
2015-04-17,1.0,001126
2015-04-24,1.007,001126
2015-04-30,1.006,001126
2015-05-08,1.012,001126
2015-05-15,1.058,001126
2015-05-22,1.123,001126
2015-05-29,1.144,001126
2015-06-05,1.201,001126
2015-06-08,1.174,001126
2015-06-09,1.173,001126
2015-06-10,1.203,001126
2015-06-11,1.229,001126
2015-06-12,1.246,001126
2015-06-15,1.207,001126
2015-06-16,1.145,001126
2015-06-17,1.171,001126
2015-06-18,1.121,001126
2015-06-19,1.062,001126
2015-06-23,1.075,001126
2015-06-24,1.087,001126
2015-06-25,1.034,001126
2015-06-26,0.945,001126
2015-06-29,0.866,001126
2015-06-30,0.913,001126
2015-07-01,0.87,001126
2015-07-02,0.804,001126
2015-07-03,0.752,001126
2015-07-06,0.706,001126
2015-07-07,0.649,001126
2015-07-08,0.617,001126
2015-07-09,0.642,001126
2015-07-10,0.68,001126
2015-07-13,0.728,001126
2015-07-14,0.757,001126
2015-07-15,0.717,001126
2015-07-16,0.725,001126
2015-07-17,0.774,001126
2015-07-20,0.808,001126
2015-07-21,0.823,001126
2015-07-22,0.837,001126
2015-07-23,0.859,001126
2015-07-24,0.84,001126
2015-07-27,0.775,001126
2015-07-28,0.739,001126
2015-07-29,0.775,001126
2015-07-30,0.752,001126
2015-07-31,0.739,001126
2015-08-03,0.701,001126
2015-08-04,0.743,001126
2015-08-05,0.733,001126
2015-08-06,0.729,001126
2015-08-07,0.758,001126
2015-08-10,0.802,001126
2015-08-11,0.8,001126
2015-08-12,0.784,001126
2015-08-13,0.8,001126
2015-08-14,0.803,001126
2015-08-17,0.815,001126
2015-08-18,0.758,001126
2015-08-19,0.772,001126
2015-08-20,0.747,001126
2015-08-21,0.712,001126
2015-08-24,0.649,001126
2015-08-25,0.597,001126
2015-08-26,0.576,001126
2015-08-27,0.604,001126
2015-08-28,0.649,001126
2015-08-31,0.63,001126
2015-09-01,0.589,001126
2015-09-02,0.573,001126
2015-09-07,0.577,001126
2015-09-08,0.604,001126
2015-09-09,0.632,001126
2015-09-10,0.625,001126
2015-09-11,0.625,001126
2015-09-14,0.585,001126
2015-09-15,0.555,001126
2015-09-16,0.599,001126
2015-09-17,0.592,001126
2015-09-18,0.601,001126
2015-09-21,0.629,001126
2015-09-22,0.637,001126
2015-09-23,0.629,001126
2015-09-24,0.636,001126
2015-09-25,0.612,001126
2015-09-28,0.627,001126
2015-09-29,0.62,001126
2015-09-30,0.627,001126
2015-10-08,0.658,001126
2015-10-09,0.673,001126
2015-10-12,0.701,001126
2015-10-13,0.707,001126
2015-10-14,0.693,001126
2015-10-15,0.716,001126
2015-10-16,0.723,001126
2015-10-19,0.718,001126
2015-10-20,0.731,001126
2015-10-21,0.684,001126
2015-10-22,0.713,001126
2015-10-23,0.735,001126
2015-10-26,0.746,001126
2015-10-27,0.754,001126
2015-10-28,0.736,001126
2015-10-29,0.742,001126
2015-10-30,0.742,001126
2015-11-02,0.726,001126
2015-11-03,0.725,001126
2015-11-04,0.764,001126
2015-11-05,0.757,001126
2015-11-06,0.776,001126
2015-11-09,0.792,001126
2015-11-10,0.798,001126
2015-11-11,0.808,001126
2015-11-12,0.808,001126
2015-11-13,0.785,001126
2015-11-16,0.801,001126
