date,close,code
2021-11-03,1.0,013831
2021-11-04,1.0,013831
2021-11-05,1.0,013831
2021-11-08,1.0,013831
2021-11-09,1.0004,013831
2021-11-10,0.9999,013831
2021-11-11,1.0055,013831
2021-11-12,1.0056,013831
2021-11-15,0.9997,013831
2021-11-16,0.9981,013831
2021-11-17,1.0032,013831
2021-11-18,1.0014,013831
2021-11-19,1.006,013831
2021-11-22,1.0093,013831
2021-11-23,1.0075,013831
2021-11-24,1.0071,013831
2021-11-25,1.0054,013831
2021-11-26,1.007,013831
2021-11-29,1.0112,013831
2021-11-30,1.0117,013831
2021-12-01,1.0116,013831
2021-12-02,1.0113,013831
2021-12-03,1.0129,013831
2021-12-06,1.0095,013831
2021-12-07,1.005,013831
2021-12-08,1.0095,013831
2021-12-09,1.0113,013831
2021-12-10,1.0123,013831
2021-12-13,1.0128,013831
2021-12-14,1.0112,013831
2021-12-15,1.0098,013831
2021-12-16,1.0118,013831
2021-12-17,1.0067,013831
2021-12-20,1.0009,013831
2021-12-21,1.0036,013831
2021-12-22,1.0046,013831
2021-12-23,1.0071,013831
2021-12-24,1.0035,013831
2021-12-27,1.0056,013831
2021-12-28,1.0071,013831
2021-12-29,1.004,013831
2021-12-30,1.0061,013831
2021-12-31,1.0104,013831
2022-01-04,1.0057,013831
2022-01-05,1.0008,013831
2022-01-06,1.0004,013831
2022-01-07,1.0001,013831
2022-01-10,1.0001,013831
2022-01-11,0.9975,013831
2022-01-12,1.0013,013831
2022-01-13,0.9953,013831
2022-01-14,0.994,013831
2022-01-17,0.9978,013831
2022-01-18,1.0029,013831
2022-01-19,1.0008,013831
2022-01-20,1.0009,013831
2022-01-21,0.9983,013831
2022-01-24,1.0007,013831
2022-01-25,0.9917,013831
2022-01-26,0.9944,013831
2022-01-27,0.9893,013831
2022-01-28,0.9856,013831
2022-02-07,0.9918,013831
2022-02-08,0.9903,013831
2022-02-09,0.9939,013831
2022-02-10,0.9893,013831
2022-02-11,0.9843,013831
2022-02-14,0.9811,013831
2022-02-15,0.9846,013831
2022-02-16,0.9876,013831
2022-02-17,0.9882,013831
2022-02-18,0.9904,013831
2022-02-21,0.9897,013831
2022-02-22,0.9838,013831
2022-02-23,0.9873,013831
2022-02-24,0.9803,013831
2022-02-25,0.9831,013831
2022-02-28,0.9827,013831
2022-03-01,0.9864,013831
2022-03-02,0.983,013831
2022-03-03,0.9812,013831
2022-03-04,0.9778,013831
2022-03-07,0.9706,013831
2022-03-08,0.9653,013831
2022-03-09,0.962,013831
2022-03-10,0.9663,013831
2022-03-11,0.9668,013831
2022-03-14,0.9603,013831
2022-03-15,0.9482,013831
2022-03-16,0.9528,013831
2022-03-17,0.9547,013831
2022-03-18,0.9569,013831
2022-03-21,0.9564,013831
2022-03-22,0.9561,013831
2022-03-23,0.9575,013831
2022-03-24,0.9556,013831
2022-03-25,0.9527,013831
2022-03-28,0.9537,013831
2022-03-29,0.9536,013831
2022-03-30,0.9579,013831
2022-03-31,0.9567,013831
2022-04-01,0.9578,013831
2022-04-06,0.9587,013831
2022-04-07,0.9585,013831
2022-04-08,0.962,013831
2022-04-11,0.9585,013831
2022-04-12,0.9592,013831
2022-04-13,0.9577,013831
2022-04-14,0.9596,013831
2022-04-15,0.9572,013831
2022-04-18,0.956,013831
2022-04-19,0.9558,013831
2022-04-20,0.9504,013831
2022-04-21,0.9466,013831
2022-04-22,0.9476,013831
2022-04-25,0.9416,013831
2022-04-26,0.9411,013831
2022-04-27,0.9463,013831
2022-04-28,0.9498,013831
2022-04-29,0.9527,013831
2022-05-05,0.9528,013831
2022-05-06,0.9503,013831
2022-05-09,0.9504,013831
2022-05-10,0.9519,013831
2022-05-11,0.9529,013831
2022-05-12,0.952,013831
2022-05-13,0.9539,013831
2022-05-16,0.9546,013831
2022-05-17,0.9555,013831
2022-05-18,0.9546,013831
2022-05-19,0.9594,013831
2022-05-20,0.9614,013831
2022-05-23,0.9617,013831
2022-05-24,0.9563,013831
2022-05-25,0.9604,013831
2022-05-26,0.9616,013831
2022-05-27,0.9611,013831
2022-05-30,0.9617,013831
